CPMG train data
Estimated phase correction: -2.066532 rad
time in s	real part	imag part	abs value
6.7e-05	0.01469743060354883	-0.00048149887343868045	0.014705315620933012
0.000127	0.009606363543615208	0.000245935023676825	0.009609511151352616
0.000187	0.007510250588550789	0.00016139197656282728	0.00751198450963035
0.000247	0.006144197726631034	-0.00023941593433034864	0.006148860519929626
0.000307	0.0045762886045471775	0.0005427364072073475	0.004608359816661097
0.000367	0.004351899410516243	0.00023504554445249892	0.00435824217858744
0.000427	0.0028723413669744916	-0.0005730770436349467	0.002928952411080498
0.000487	0.0027506225614018064	1.7426509351650395e-05	0.0027506777634831777
0.000547	0.0025108930448629945	0.00014804255173846018	0.0025152535617441424
0.000607	0.0017410443416209945	0.00029357240459266495	0.0017656217477786122
0.000667	0.001580839533294176	-0.00015863751332048903	0.001588779245413993
0.000727	0.0011307955195666787	2.550564487365355e-05	0.0011310831291255722
0.000787	0.0013557926544138649	0.00023841831081046917	0.001376596169067861
0.000847	0.0012316796983352619	-2.5701792297825624e-05	0.0012319478322634291
0.000907	0.001063263643728727	9.134524529816276e-05	0.0010671801768744914
0.000967	0.0008690063287723226	0.0001255646055086341	0.0008780310185881185
0.001027	0.001117108965362114	0.00023338003321842556	0.0011412268312642523
0.001087	0.0007223361140875068	-3.274816732385321e-05	0.0007230780761287889
0.001147	0.0005827351668025102	0.00019343711032995283	0.0006140017836139825
0.001207	0.00036584065605766824	9.553799093503412e-06	0.0003659653818352552
0.001267	0.0002864075579470958	-8.736634813734772e-05	0.0002994364173511219
0.001327	0.0006286613829251219	-0.00016126458876217534	0.0006490157178142609
0.001387	0.00023138633340175378	0.0006418454071868898	0.0006822793870636955
0.001447	0.0005829336238584278	0.0004645154181375046	0.0007453765380746698
0.001507	0.0003337800004276623	-0.00022565727705318528	0.0004029023397456861
0.001567	4.636542818712579e-05	9.80243641621647e-05	0.00010843675069076997
0.001627	7.395400727457072e-05	5.9707033844075264e-05	9.504801461590246e-05
0.001687	0.0003171749568794672	0.00014264976300619963	0.0003477770955040265
0.001747	-0.00029086977912145395	-0.0003341666025513977	0.00044302657557634983
0.001807	0.00048481548004271417	-1.6542905083077595e-05	0.0004850976369738726
0.001867	0.0005901467630047513	0.00013314880128133006	0.0006049808304133622
0.001927	0.00021134678972015684	-0.00010421984657486366	0.00023564643418711923
0.001987	0.00011186299792663875	0.00019419728863530447	0.00022411139466443677
0.002047	0.00012467889517573917	-6.921631153860948e-05	0.00014260338244674562
0.002107	0.0005548097479376488	6.196183767183412e-05	0.0005582590131241127
0.002167	0.000257480099609543	-5.234135487854054e-06	0.0002575332946809895
0.002227	-3.200217663651097e-05	0.0002567879665337138	0.0002587744173329237
0.002287	0.0003633774138921928	0.00043630018807887266	0.0005678036624086161
0.002347	0.00010778389155008705	0.0004136808669800207	0.00042749178586614094
0.002407	0.0003589218301621369	-9.949997725034922e-05	0.00037245821999219974
0.002467	0.00043149159354466073	-0.0001916441522809895	0.00047213607826897724
0.002527	0.00017479537522135802	-0.00011541625833346337	0.00020946201537861727
0.002587	6.9365486692859e-05	0.0003657545477199155	0.00037227403874288246
0.002647	0.00041621482959558926	-0.0002273675147463087	0.0004742686697824328
0.002707	-7.297776785369727e-05	3.571858447752843e-05	8.125005771066544e-05
0.002767	0.00012247497144620085	0.00018412474666715457	0.0002211380586104336
0.002827	3.2219633617927383e-06	-0.00020015876923178222	0.0002001846995858739
0.002887	0.00020778897737836033	0.00010544670966208953	0.00023301344960861324
0.002947	9.10067655508091e-05	-1.2617602313416337e-05	9.187728372214463e-05
0.003007	0.0002532697127854241	0.0001450813249943065	0.0002918803492469385
0.003067	0.0003858958048426821	-6.011991647031939e-06	0.0003859426333520895
0.003127	0.00013299229466107336	0.0002258219645383083	0.0002620734822662505
0.003187	-3.7444273875666804e-05	-0.00015017144834316378	0.00015476930426786654
0.003247	0.00020916768684735065	-8.526983385018881e-05	0.00022588064500065106
0.003307	-0.00010758255278072006	0.00035429968639225226	0.0003702732415939136
0.003367	0.0003831013212822205	0.00012021721699446148	0.00040152061171262
0.003427	-3.524712318202339e-05	2.173094626453614e-05	4.140765289364863e-05
0.003487	0.0003046085248112348	0.0003964654059937291	0.0004999711707063209
0.003547	0.00015515497419189318	0.0002064260154557177	0.00025823393633179055
0.003607	0.00028219578355437693	0.00011370900392556516	0.00030424364879092045
0.003667	0.0004088448536049426	3.689114620746158e-05	0.0004105058720502634
0.003727	-6.955423367436163e-05	-0.00014869418835272065	0.00016415770792717004
0.003787	6.446891468508398e-05	-0.0002382834213954037	0.0002468506225889904
0.003847	0.00012672989990178155	-0.00010328262859340845	0.00016348629575068218
0.003907	-0.00010401139508205498	-0.00026639070730899667	0.0002859761865042313
0.003967	-8.338810973383703e-07	-7.225390871254403e-05	7.225872045590861e-05
0.004027	-6.840750677624185e-06	-0.0002232283252087476	0.00022333311676805972
0.004087	0.00024119611169307715	-0.00010060596712404855	0.00026133718624953565
0.004147	0.0003309006253093141	2.5337210386756117e-05	0.00033186924844022205
0.004207	0.00039699647058082896	-6.502379988254769e-06	0.0003970497180444115
0.004267	0.00010760500827969351	6.365015911513008e-05	0.0001250207205316554
0.004327	-0.00010730314495648444	5.7355440767618586e-05	0.00012167009288728317
0.004387	0.0003933224899306932	9.310529063708673e-06	0.00039343267154206505
0.004447	-0.00013302317961506072	0.00015596720270612388	0.00020499008423549136
0.004507	1.7066319534342252e-05	2.9812099540370323e-05	3.435142706574533e-05
0.004567	-1.7276204029139275e-05	-0.00025631372126218885	0.00025689529176870386
