CPMG train data
Estimated phase correction: -2.078732 rad
time in s	real part	imag part	abs value
6.7e-05	0.020802187473564847	-0.0009042230775010362	0.020821830444493195
0.000127	0.015481364092500373	-0.00014089051192383553	0.015482005177008243
0.000187	0.013063104705231098	-3.623780008595788e-05	0.01306315496800011
0.000247	0.011327572373778702	-0.00010244665908837596	0.011328035628525928
0.000307	0.009095175048883752	0.0005139709448461454	0.009109685796007653
0.000367	0.008555820894237964	0.00034188584986060355	0.008562648953951915
0.000427	0.006817460913768325	-0.0003305616517546972	0.006825470263386226
0.000487	0.006132630245853204	0.00045031350429974106	0.006149141076972315
0.000547	0.005390459555423076	-5.9106351010747445e-05	0.005390783596044433
0.000607	0.0041935287752929975	0.00019126591900845113	0.004197888307349844
0.000667	0.003969815966363433	-0.00016250059158922525	0.003973140476884864
0.000727	0.0033507019687627876	-0.00026751468533037036	0.0033613639776641606
0.000787	0.003067788258019066	9.599578559396204e-05	0.003069289818002115
0.000847	0.0030041648279608615	7.792148703133733e-05	0.0030051752148083292
0.000907	0.0023498533352435953	-5.112086395774738e-05	0.0023504093345388236
0.000967	0.0018168235209785994	0.00010806963634544057	0.0018200348218319646
0.001027	0.002294172447060982	0.000192000221234234	0.0023021927160443737
0.001087	0.0018081482280753501	0.0003452623172885877	0.0018408166889811474
0.001147	0.0016838763272874239	0.00012226913988741599	0.0016883095771119086
0.001207	0.0009586348581233094	0.0002581662912784459	0.0009927893155959953
0.001267	0.0009994844470756607	0.00037407750061034604	0.0010671940481510485
0.001327	0.0010384598246555997	-0.0001140877452504632	0.0010447080075504703
0.001387	0.0009935357101309307	0.0004708393888288921	0.0010994557459844108
0.001447	0.0012806511111365137	0.00037831142169520094	0.0013353601762222174
0.001507	0.0008221919270846848	-3.527229693966881e-05	0.0008229481757040524
0.001567	0.0006054213623256033	-0.00016286367453026375	0.0006269446566019118
0.001627	0.0007264982042830798	-0.00029576596281084	0.000784396038735512
0.001687	0.0009186990401478331	-0.0001487617279652052	0.0009306653416109056
0.001747	1.3248927832698034e-05	-0.00020358936779856282	0.00020402001070810317
0.001807	0.000986920131978426	-0.0004128871899700798	0.001069807075385886
0.001867	0.000445154752921696	-0.0004357425924959032	0.0006229240410867339
0.001927	0.0002733828018586222	-6.474035995978231e-05	0.000280943892191649
0.001987	0.0005698990188763499	0.00014837389677614953	0.0005888970240719219
0.002047	0.0003953812009496328	-0.00016627104047661886	0.0004289199843392137
0.002107	0.0006499223072669913	4.575906630595909e-06	0.0006499384158554881
0.002167	0.0005352387878621336	-4.264461596038819e-05	0.0005369349339561871
0.002227	0.0002361281190367793	0.000543990685348188	0.0005930281227272773
0.002287	0.00041824966759034714	0.00023557445618810599	0.0004800292791567591
0.002347	0.0004869940755440696	5.7235276617334226e-05	0.0004903459049533153
0.002407	0.0005199816662672699	-8.786699058364301e-05	0.0005273533362825274
