CPMG train data
Estimated phase correction: -2.075537 rad
time in s	real part	imag part	abs value
6.7e-05	0.015154399174463193	-0.0005356899793679791	0.015163864220341923
0.000127	0.01000889839708252	0.00010788220742462154	0.010009479791367773
0.000187	0.00791720907924666	0.0002082856670582803	0.00791994839147375
0.000247	0.006346938796480193	7.994228401843112e-07	0.006346938846825478
0.000307	0.004930866488455804	0.00042606073427369656	0.004949239545249989
0.000367	0.004338737045425001	0.00023716078587632627	0.004345213963397055
0.000427	0.003043133500121957	-0.00019884410879541988	0.0030496230060725795
0.000487	0.003081150076343168	0.00010198733061965822	0.003082837525487912
0.000547	0.0022862712254797255	-0.0002916529338859265	0.002304798809072244
0.000607	0.0014733376812858124	6.406028242554807e-05	0.0014747296846816013
0.000667	0.0014220929709901984	-1.6628064708646567e-05	0.0014221901809096014
0.000727	0.0012822540745954076	-0.00018609985309841576	0.0012956884915517994
0.000787	0.0014205823643948646	-0.00025391373639427827	0.0014430961297014857
0.000847	0.0013794648465368367	-0.0002017269309066052	0.0013941366566746233
0.000907	0.0013917511415945038	-6.570616335681792e-05	0.0013933013098510593
0.000967	0.00112907774780631	-9.309038737811165e-06	0.0011291161228118175
0.001027	0.0008508819614381715	0.00020639533668498746	0.0008755564786501093
0.001087	0.0007210250050338723	0.00035134300010768816	0.0008020716686236752
0.001147	0.0006097332892529986	0.0003081507083161723	0.0006831775340707857
0.001207	0.0002791190189675577	0.0001165894658559198	0.00030249054579933654
0.001267	0.0001681242459690604	0.0003196815833069254	0.0003611953443613134
0.001327	0.0006063615205408276	-0.0001871782028421176	0.0006345943375194814
0.001387	0.00031698870002943235	0.0008215199153266209	0.0008805548291983911
0.001447	0.0007210793888225773	6.663750130358711e-05	0.0007241519464620165
0.001507	0.0005317541392013698	0.00014999435606245903	0.0005525040917571394
0.001567	0.00021295659224153344	-0.00014004906803307093	0.0002548808577277989
0.001627	8.465270175063669e-05	-0.000206325070651703	0.00022301595165618194
0.001687	0.0005986234693631712	0.00024453526790748465	0.0006466432983670247
0.001747	-0.00015381381875034762	-0.00037771121556507596	0.0004078289509122814
0.001807	0.0008489280832999861	-7.033971540080086e-05	0.000851837171164803
0.001867	8.22032694346316e-06	-0.00037802609760050017	0.00037811546416686043
0.001927	-0.00018167710693488495	-0.00010520713565915479	0.00020994073587046755
0.001987	0.00020132384125269093	-3.8166366142110744e-05	0.00020490963999097834
