CPMG train data
Estimated phase correction: -2.077129 rad
time in s	real part	imag part	abs value
6.7e-05	0.015569947075784633	-4.228818403633039e-05	0.015570004503314812
0.000127	0.010706225934420534	3.141430529529697e-05	0.010706272022391175
0.000187	0.008252874083733007	0.0001991517020465625	0.008255276618162468
0.000247	0.007169065444675017	6.123166608138799e-05	0.007169326932632135
0.000307	0.005221091588032567	0.00044427448816993973	0.005239959655518647
0.000367	0.005025176493383616	6.803737196109218e-05	0.0050256370614717725
0.000427	0.0035769663147208427	-0.0002348998575151438	0.0035846709695184355
0.000487	0.003146878674880773	0.0001408176716121545	0.003150027779410467
0.000547	0.002549242072707907	-7.471409455384883e-05	0.002550336711336193
0.000607	0.001866795625067829	0.000169678227937832	0.0018744910260677454
0.000667	0.00196551597838765	2.4236231253791523e-05	0.001965665397823991
0.000727	0.0014275055548025597	-7.821407242506736e-05	0.001429646652189791
0.000787	0.0015375897464681614	-4.176805709490809e-05	0.0015381569487661227
0.000847	0.0015144185754711477	0.0001287477622605768	0.0015198814453828845
0.000907	0.0012261900260851484	-9.477850387426224e-05	0.0012298475291138086
0.000967	0.001056197604063066	-0.0001005817018457643	0.0010609759929304488
0.001027	0.0008877989024249601	0.0002522728199694888	0.0009229455383945046
0.001087	0.0010276540472890438	0.00030866046688177813	0.0010730070478450872
0.001147	0.0008851840406546088	2.1891040512083e-05	0.0008854546874258003
0.001207	0.00046790266173545665	0.00011905363140842682	0.00048281121363392
0.001267	0.000467441657874571	9.527148589768506e-05	0.000477051736755753
0.001327	0.000627287089251125	3.8081861134278173e-05	0.0006284419786174371
0.001387	0.0005944535866278075	0.0004960063804372852	0.0007742075923737516
0.001447	0.0005396815374005522	0.00025714847356748656	0.0005978139336525304
0.001507	0.00017898844889749322	0.00011665746311833211	0.00021364884399391345
0.001567	0.00016778974459602376	1.8532303449312625e-05	0.00016881008460022847
0.001627	9.46739326283412e-05	-0.00014778404781122393	0.00017550862744260127
0.001687	0.00022212605443442787	0.00014647794990112838	0.0002660747524021095
0.001747	-0.00018649625943202488	-0.00028098415861061007	0.00033724316475245217
0.001807	0.0006084529056123726	-9.75941570116096e-05	0.0006162301175948362
0.001867	0.00030098502250881223	-9.900565915168455e-05	0.0003168502869159025
0.001927	9.406204715676076e-05	0.0001071818893701367	0.00014260303686904044
0.001987	-3.612876697115429e-05	0.0004217416796092465	0.00042328634766843624
0.002047	0.0003952447491457747	-0.00012819509918581733	0.00041551461488444416
0.002107	0.000722032478163785	-8.101438526064772e-05	0.0007265633008503095
0.002167	0.0003236644699181325	-0.00014485854964772153	0.0003546021552295292
0.002227	8.202942864419941e-05	0.00019104062008393604	0.00020790706021140453
0.002287	4.629408024584366e-05	0.0004024211416121709	0.000405075199292985
0.002347	0.0004928415281471718	0.0003695980600206814	0.0006160320590987864
0.002407	0.0001815455955796813	4.934969973556534e-05	0.00018813345300177652
0.002467	0.00060016947813516	-0.0002713418608703978	0.0006586575801929563
0.002527	0.0001221996928391	-0.00017129142775985543	0.0002104127328703759
0.002587	-4.718923516678321e-05	4.351188069093029e-05	6.418806490997934e-05
0.002647	0.0004205163415620621	-0.00013477134345855137	0.0004415849958256776
0.002707	0.00017534720466603286	0.00013949658674518363	0.00022406682016253132
0.002767	-4.7930231636677555e-05	0.0004348410063259564	0.00043747457970414236
0.002827	-8.02954958857626e-05	-0.00024708964336811	0.0002598088884532635
0.002887	0.00016085904236225307	4.6552507020154184e-05	0.00016745974865490105
0.002947	0.0003551333877124649	0.0003449602357830591	0.0004950932107589799
0.003007	0.0005104450975498343	0.00012641118650648676	0.0005258649880783447
0.003067	0.000612839857965948	-0.0002039358215864919	0.0006458811894132548
0.003127	0.00032893210807384294	0.0002458790866815452	0.00041067366240027267
0.003187	6.487555084354763e-06	-6.412286056063665e-05	6.445021037554018e-05
0.003247	9.197581461795703e-05	4.62198984225733e-05	0.00010293604560517075
0.003307	-0.0003617333125786252	0.00040073754285770017	0.0005398532834805513
0.003367	0.00025284199509357293	-0.00036483671351042197	0.0004438861363097344
0.003427	-0.0002392261551577496	0.00022414234472389443	0.0003278245628531895
0.003487	0.0005398359969152222	4.794878165274765e-05	0.0005419612432890701
0.003547	0.00027811144285138755	-5.378157016486047e-05	0.0002832638909820283
0.003607	0.00039750691735778376	0.00030660195642628603	0.0005020124590403251
0.003667	0.0002989486923463835	0.000396921729273955	0.0004969076169927761
0.003727	0.00010863781214551203	0.00024010213228384128	0.00026353597127339333
0.003787	3.6084114099326614e-05	-0.00028045860385803506	0.0002827703870074295
0.003847	0.00032890283335874394	0.00011663951573489609	0.00034897256399648495
0.003907	0.0002863649783087941	-0.00026114841564506497	0.0003875608285104723
0.003967	-8.584018866308513e-05	0.00016548359959067785	0.00018642253008475623
0.004027	1.4231691964327988e-05	-0.0002336826705564942	0.0002341156371850939
0.004087	1.2479475514983224e-05	0.00040283843432372876	0.00040303168793225455
0.004147	0.00032390211870167115	1.9316501021432278e-05	0.00032447759508345483
0.004207	0.0001558045276158273	-0.00011335926497947213	0.0001926794586412295
0.004267	0.00017804546093206982	5.1679451402694674e-05	0.0001853940448229033
0.004327	-0.00022928458201056226	3.1711981769619664e-05	0.00023146721006551865
0.004387	0.00040978848576675767	0.0001221368509866026	0.00042760263497309707
0.004447	-0.00020741027758176228	-1.785082056185654e-05	0.00020817702813056795
0.004507	-1.899423621741557e-05	0.00010749084169259773	0.00010915613614115373
0.004567	2.7230834003804543e-07	-0.0004870215517718074	0.0004870216278996769
0.004627	0.00043268727060355173	0.0004703297271202356	0.0006390839744159968
0.004687	0.0002404105863188453	-3.509398018749977e-05	0.0002429585097492401
0.004747	-7.793783800589006e-05	-0.00021143368388447744	0.00022534087350943127
0.004807	0.00020616402063662105	0.0002741854001545028	0.0003430469895844328
0.004867	0.00018105079765043755	6.192119585378898e-05	0.00019134687304950393
0.004927	0.00021520580957194442	-9.9485096653303e-05	0.00023708822182814786
0.004987	-7.654886262804862e-06	0.0003243552362652972	0.00032444555256069276
0.005047	-3.5905341754008044e-05	5.037979572589224e-05	6.186531648552963e-05
0.005107	-0.00019760589427502965	5.003464946048416e-05	0.000203841986839973
0.005167	0.0004101808865480187	-0.00023604695210157947	0.00047325101509216433
0.005227	0.0001683804544343576	-0.00017278811058244923	0.00024126273768274592
0.005287	0.0003386121695168878	3.538983385076023e-05	0.00034045651952182963
0.005347	2.3633015476210383e-05	0.0001550138865324267	0.0001568050523369284
0.005407	0.00035275277356069625	-0.00027706226660782724	0.0004485510214375067
0.005467	4.306296128120602e-05	1.5575345854758026e-05	4.579312211240872e-05
0.005527	0.00030045931968698754	9.15012124415955e-05	0.00031408322888216967
0.005587	-0.00010833935788627672	-0.00010339880551204639	0.00014976224306723223
0.005647	-0.0004087108415705167	-5.5120131799481594e-05	0.00041241093698745696
0.005707	5.860836352607017e-05	-0.00017558821869777296	0.00018511121743606176
0.005767	0.0004975301342673131	0.00028675663265093966	0.000574252210159749
0.005827	0.00019056920991268183	0.00011659002061612214	0.00022340514021394308
0.005887	-1.861599478541548e-05	-0.0001884790837442387	0.00018939619919871242
0.005947	-0.00023351160158377178	6.47786784109165e-05	0.00024233024006690355
0.006007	0.0002887114514525604	-4.573079852718663e-05	0.0002923108074187102
0.006067	0.00026716932454358904	-0.00015868349121552904	0.0003107408862081501
0.006127	-0.0003616840643183578	1.6330088739159885e-05	0.00036205252958662615
0.006187	-1.6176684701338422e-05	-0.0001798611135245144	0.00018058711273566774
0.006247	-2.3583645574645453e-05	0.00030361991651996396	0.00030453446774738056
0.006307	0.00013013417528466296	0.00012848756504170482	0.00018287689287432054
0.006367	0.00041220437071801407	0.00043772231917964363	0.0006012597375070443
0.006427	0.000246721458931361	1.0769154618608801e-05	0.0002469563787157942
0.006487	-0.00023385767789757487	2.7467910680990836e-05	0.00023546528327722703
0.006547	-4.709167575807501e-05	0.0001031662301809392	0.0001134058948002713
0.006607	0.00018546849236448278	0.00014740273501512158	0.00023690953537139944
0.006667	0.00036429876011806017	0.0003400368811933718	0.0004983358979596706
0.006727	0.00015191402481162282	0.0004337830393055898	0.0004596146169604065
0.006787	1.497016237640292e-05	5.43636615799375e-05	5.6387174622903764e-05
0.006847	0.00021629763129613674	-0.0002333511100765616	0.00031817826116547164
0.006907	0.00015027597273119267	-0.00021570741447583664	0.00026289267133215515
0.006967	-1.3921871066555787e-05	0.0001686860586847279	0.00016925957842491888
0.007027	2.5848377676224252e-05	-8.800467048876147e-06	2.7305436249418965e-05
0.007087	-0.0002293622393224329	0.00022404891139174047	0.00032063211243234035
0.007147	0.0004924337200222066	0.00035825718439908694	0.0006089656630619418
