CPMG train data
Estimated phase correction: -2.097692 rad
time in s	real part	imag part	abs value
0.010507	9.795644679116931e-05	-0.00030261482561593	0.00031807420227127965
0.010567	0.000260104737745679	0.00016837239525380928	0.0003098446999405564
0.010627	0.0002368981154759814	-6.850736741256748e-05	0.0002466048995982682
0.010687	3.810656862351475e-05	-0.00013182845010217695	0.0001372255472883996
0.010747	0.00010244844224600978	0.0002534143157346651	0.00027333953014136564
0.010807	-3.195475008465187e-05	-0.0001401174344730642	0.00014371500094383327
0.010867	1.3336864757906473e-05	-0.0001916627472566598	0.0001921262102044928
0.010927	5.2080841897567777e-05	3.946396787655833e-05	6.534385092203764e-05
0.010987	4.145555383611719e-05	-0.00015586600240958195	0.00016128475951249398
0.011047	-0.00015191357238650532	0.00014955844054420636	0.0002131794094495172
0.011107	-1.4705756651574623e-05	0.00026833153974639863	0.0002687342079106574
0.011167	9.463070879732097e-05	0.0001246019642255319	0.00015646284075250612
0.011227	0.0003012252341479917	0.0004393509394103233	0.0005326968083706209
0.011287	0.00026360792177119167	-3.0926967895700567e-06	0.00026362606319170896
0.011347	0.00011951975100838453	0.00032996099297414585	0.0003509404903478517
0.011407	0.00020031435566964515	2.321006132715389e-05	0.0002016545264410282
0.011467	-8.461187030933716e-05	0.00015551580134641132	0.00017704330844643793
0.011527	-6.887535471909078e-05	-1.172702246176192e-05	6.986656957014026e-05
0.011587	0.00020003924558810576	-4.857765686147108e-05	0.00020585307508417093
0.011647	0.0001753799305915894	-7.235653049735976e-05	0.00018971976059421451
0.011707	-3.385674502341443e-05	-9.457572800506243e-06	3.515287850030739e-05
0.011767	0.00020350894221024426	-0.000180140799810049	0.00027178410055729286
0.011827	-0.0004212512503279948	0.00031995218814655083	0.0005289820588665222
0.011887	0.00031992672123309484	-0.00020290790723530137	0.000378846572872935
0.011947	0.0001657392218697457	-6.226149926162878e-05	0.0001770479707771162
0.012007	4.052832479703005e-05	0.00023125560485382838	0.00023478010964978182
0.012067	0.0001541748104533972	-3.635979158414046e-05	0.00015840425064493402
0.012127	-0.00022508554631910262	-6.52074857971464e-05	0.00023434060545657456
0.012187	-0.00021546478550685998	-0.00010776548156919752	0.00024091175316152226
0.012247	8.49629152978993e-05	-0.0001279962186791481	0.00015362854217910912
0.012307	0.0005598992974459302	0.0003279679884605358	0.0006488838299228116
0.012367	0.00010004578422361809	0.0005932610940564778	0.0006016376689187669
0.012427	-0.0002587247321634366	0.00012556153070714186	0.00028758335318053885
0.012487	-9.925205234297485e-05	0.00017323823850578544	0.00019965584683369537
0.012547	-7.611099773303497e-05	-0.00013229183185455752	0.0001526237620796728
0.012607	0.00021072396500349807	0.00020827441656101514	0.0002962816599464549
0.012667	-0.0001854552350477979	3.445926559899873e-05	0.00018862949184116545
0.012727	-0.00010087258432397016	-1.8217156903199043e-05	0.00010250435636514305
0.012787	-0.00011076797355640084	3.713765709309808e-05	0.00011682786285880631
0.012847	0.00027690365739104855	0.00022638149685275295	0.0003576649515871414
0.012907	-0.00022245119853887092	0.00016849306075897058	0.000279059934880137
0.012967	-0.00026749766495878487	3.661870214872849e-06	0.0002675227281033761
0.013027	-0.0002533110227779432	-0.0004909458568378481	0.0005524439415968434
0.013087	-2.7326883286341156e-05	0.0001873941782747173	0.0001893761774917897
0.013147	0.0004307637559604864	0.00034850986371315817	0.0005540907313378825
0.013207	0.00037328737154543	5.615011200641278e-06	0.0003733295998257829
0.013267	-0.00027274083834766624	0.00030876567449129036	0.0004119754927743267
0.013327	4.0162486715991504e-05	0.00035868701577440815	0.00036092852564512367
0.013387	4.064644745667981e-06	8.353192601581879e-05	8.363075989622903e-05
0.013447	-0.00018535635113071415	0.00018185884814576707	0.0002596721347264619
0.013507	0.00010240526424847024	0.00015173371218672662	0.00018305725213649254
0.013567	-0.00023359163948245707	0.0001516577971836257	0.00027850519112341865
0.013627	-7.69382770877285e-05	0.00011786809934575987	0.0001407564823537801
0.013687	0.00022610358558638715	-0.00017216020918146374	0.000284186503973053
0.013747	0.00024778047722237323	-0.0003490504584891395	0.00042805535560722226
0.013807	0.0001396161873061906	0.00036227271219001753	0.00038824502283407134
0.013867	-0.00023844016267015396	6.702827511378634e-05	0.0002476822578201735
0.013927	0.0002554292623615594	6.120636565168555e-05	0.0002626600983530962
0.013987	3.908425306688946e-05	-5.144570507069964e-05	6.460835401105703e-05
0.014047	0.00043747345744098935	0.0004086681877571687	0.0005986590963562666
0.014107	-8.351612118202007e-05	0.00016884143083913198	0.00018836764919989644
0.014167	-0.00020399858376754368	-4.345372407761855e-06	0.00020404485889266035
0.014227	9.884545017567017e-05	-0.0002744275404646063	0.00029168630064828896
0.014287	-2.3556009527088993e-05	-0.00039319004011378666	0.0003938950281858372
0.014347	2.9234318206555416e-05	-3.719818785363825e-05	4.731120946030335e-05
0.014407	0.00015020068026381307	2.1826144656701267e-05	0.00015177820970840134
0.014467	-0.0006618315870549173	-0.00020488441341201728	0.0006928193649738848
0.014527	0.00039014397416598526	0.00013682900330545778	0.0004134422531909311
0.014587	-6.60945265013207e-05	0.00016556544199897914	0.0001782705865187836
0.014647	-0.00021281317617081335	-0.00024565732556615426	0.0003250184141802202
0.014707	-0.00019810920105960223	-3.7653816648315846e-05	0.000201655809369973
0.014767	-0.00034114158870222726	9.883532755176341e-05	0.000355170389411257
0.014827	-3.232705386321223e-05	-3.399048582332458e-05	4.690833122144353e-05
0.014887	-1.1125259863797933e-05	7.312113507881033e-05	7.396263788055871e-05
0.014947	0.00016363098193474467	0.0002476498127799558	0.00029682575363144606
0.015007	0.00016892199040333987	0.0002068064409455004	0.00026702723242840007
0.015067	0.00043690992820608483	7.061258258705371e-05	0.0004425792835014532
0.015127	-0.00011944006177039848	0.0001429955800772848	0.0001863160333341062
0.015187	-0.00023213705678773225	-0.00021091619342934813	0.0003136451080198718
0.015247	0.00016047926498284246	-9.460795796845326e-05	0.00018629079472801116
0.015307	-0.00020802891729752686	-0.00022405980019004343	0.00030574306941152967
0.015367	0.00013360579239440822	-4.105364881968647e-05	0.00013977091915970164
0.015427	-0.0001793240894482477	-0.00038516258664029974	0.00042486156239872954
0.015487	-0.00014217327315725183	0.0003370971192260635	0.0003658520293653671
0.015547	-0.00018678660323742506	-0.00020445931106787265	0.0002769347306339968
0.015607	7.116430622410049e-05	6.260303885904414e-05	9.478132176090676e-05
0.015667	-5.768787705879555e-05	0.00015390180650586867	0.0001643583195500628
0.015727	0.0002894059008118361	5.938556724593431e-06	0.0002894668234542286
0.015787	-0.00016487786231635963	-0.0004172810289684014	0.0004486737864183067
0.015847	3.645071561499907e-05	-0.00014680167239486134	0.00015125933256091581
0.015907	0.00019497574612517747	7.646571790389105e-05	0.00020943387403098645
0.015967	9.732597097456198e-05	-0.00014496921725476978	0.00017460933130162868
0.016027	-2.4157201406874393e-05	-0.00023676820510070326	0.00023799738092344835
0.016087	-7.61744800494212e-05	3.33545208095837e-06	7.624746980316159e-05
0.016147	0.0004218606941442849	0.0002910607551582713	0.0005125259100349963
0.016207	0.00024110878927686112	-6.93937278329757e-05	0.0002508962688624742
0.016267	0.0001783658468684974	-8.95723275310227e-06	0.00017859061382869348
0.016327	4.7929946236450984e-05	0.00011412230168866434	0.0001237787521707486
0.016387	0.00011596563793229354	-5.6332656256579226e-05	0.00012892399831670486
0.016447	0.00021971809656911055	0.0002114453188997671	0.00030493468947395474
0.016507	3.5120265521637774e-05	4.763168369309602e-05	5.917947567991363e-05
0.016567	0.0004123385456408495	-0.00029541761214782843	0.0005072421924370406
0.016627	1.0941077705613553e-05	-0.00016894796046613492	0.00016930186214872818
0.016687	-7.400141525734787e-05	7.695914512891982e-06	7.440051451623289e-05
0.016747	8.642184511417656e-05	5.6962917529791464e-05	0.0001035060833306166
0.016807	2.4432962574394743e-05	-2.7795606807986265e-05	3.700763999481657e-05
0.016867	0.00037836045366523494	-0.00043235447573508265	0.0005745320057106659
0.016927	0.00040851197063670964	0.00014828895889408065	0.00043459365559494567
0.016987	-8.345216636959423e-05	-0.00013399885489087776	0.00015786056247158424
0.017047	0.00019338824584360368	2.728035113658095e-05	0.00019530292160795047
0.017107	0.00012400549617854557	2.9235669216210402e-05	0.00012740520961486212
0.017167	9.042664643064547e-05	-0.00014089195447970155	0.00016741422048859307
0.017227	4.102434203715499e-06	7.15109678676042e-05	7.162854522993843e-05
0.017287	-0.0001844750180891866	0.0003604438810508251	0.0004049084139481261
0.017347	9.833474335709848e-05	2.653857627961075e-05	0.00010185292230493508
0.017407	0.000214867545555333	1.7699864019004924e-05	0.00021559533232253514
0.017467	-9.49959112959007e-05	-4.643929956468048e-05	0.00010573945198929663
0.017527	5.921040396877912e-05	0.00013071842368131005	0.00014350323420701184
0.017587	0.0002832065737168742	5.1917983227265974e-05	0.0002879261022881357
0.017647	8.63249057379126e-06	0.00012780393256075018	0.00012809514070213348
0.017707	0.00038140341127077063	0.00019269539524013028	0.000427317303038071
0.017767	0.0003544135554497986	-0.00011283049203037611	0.0003719404363851613
0.017827	2.3344669408847146e-05	-0.00035021828916828184	0.00035099547526679976
0.017887	0.0004021005421746825	-3.719686476296587e-05	0.00040381735074829065
0.017947	0.00017773086413927405	0.00028976982277361654	0.00033993353800110135
0.018007	-0.00015535947501200094	3.250646241353646e-05	0.00015872377444682697
0.018067	-0.00014297303442045532	0.00022099233137859052	0.0002632088507241682
0.018127	0.00012522042369174965	0.00010655489578894081	0.00016442049849739945
0.018187	0.00022324220419609	3.8294694983689226e-05	0.00022650290373022272
0.018247	0.00020069675260938328	-0.00028948805426380543	0.00035225348837079803
0.018307	-0.00017679097051038838	-5.382070593655983e-05	0.00018480182802535982
0.018367	0.0001269983086211752	0.00019259056597694494	0.00023069394551214224
0.018427	0.0001061900909877143	0.00019100723209475385	0.00021854083860111412
0.018487	0.00022075567908343618	-0.0002822310435885097	0.00035831191971890677
0.018547	0.00014489393348088525	-2.8942552097189534e-05	0.0001477562969266005
0.018607	-1.8973372613978785e-06	8.301803343849806e-05	8.303971197372417e-05
0.018667	0.0003171301361060637	6.763217597512002e-05	0.00032426167589430006
0.018727	-0.00010348577170307365	-0.0002030685978579609	0.0002279170032730751
0.018787	0.0002178285310695032	-0.0002566276274090566	0.00033661106353995423
0.018847	-0.00017782188964016619	-0.0003214000679363965	0.0003673127116024161
0.018907	-0.00019965547258715086	-0.00035426576410670536	0.0004066528486954276
0.018967	-2.178928129563432e-05	0.000257415125364633	0.00025833567222873036
0.019027	1.2765148987372926e-05	-0.00011138034910458365	0.00011210946077530102
0.019087	1.9929688817414537e-05	0.0004862206895920139	0.000486628966959112
0.019147	-2.3686921403511462e-05	0.0004064627842520776	0.00040715238575688974
0.019207	0.0002543692423254305	-0.00047338690428562095	0.0005374001047546764
0.019267	0.00022582183592782082	-0.00029213465358553486	0.00036923997265647185
0.019327	9.749191992229344e-05	0.0002666873036598239	0.00028394857348379475
0.019387	7.39577741104926e-05	-4.7461826049337566e-05	8.787705777571429e-05
0.019447	8.933306883171202e-05	0.00013665768809601966	0.00016326579832481877
0.019507	9.939093204826686e-05	0.0003118211470510886	0.0003272781464162858
0.019567	1.3457455529479233e-05	0.00015097327795054032	0.0001515718765617785
0.019627	0.00042694468161483967	0.00023721979003517673	0.000488420914727789
0.019687	-4.887752846455403e-05	-8.812302422043353e-05	0.0001007704330970072
0.019747	-0.0004669716188291022	6.647835687761386e-05	0.00047167983285807306
0.019807	0.0003944973436718731	-9.431384229893687e-05	0.00040561466321294734
0.019867	2.1212798085270965e-05	0.000507568792753393	0.00050801187208543
0.019927	-0.0001292907960512891	4.17013018817283e-05	0.0001358495805006665
0.019987	-2.7158045485728218e-05	5.934672518416548e-05	6.526555925363503e-05
0.020047	-0.000162003438943166	0.00022709946346455629	0.0002789610735125986
0.020107	-6.444360423601227e-06	0.0002132780250374379	0.0002133753634915223
0.020167	0.0002490071627117009	-5.166634628061119e-05	0.0002543107910013249
0.020227	9.13155840274236e-05	0.00014451287926196512	0.00017094592173799516
0.020287	-0.00036374129134922296	0.00013452786503282955	0.0003878214453878118
0.020347	9.774022711531963e-05	0.00028543357418700884	0.00030170428778810045
0.020407	-8.946027040982242e-05	-0.00041060062589674953	0.0004202332851745576
0.020467	0.000662071593527741	-0.0002967891556832365	0.0007255498589949079
0.020527	0.0002872657604886708	-0.00011299107681568855	0.00030868851709952417
0.020587	-2.2484826227926513e-06	8.95985825080878e-06	9.237680118925243e-06
0.020647	3.007108563479997e-05	-2.2392462472952636e-05	3.749256682141228e-05
0.020707	0.0001298366330315008	-0.00010630835166303184	0.0001678064864964029
0.020767	-5.4591384578493786e-05	-8.431739490777643e-05	0.00010044721177927704
0.020827	-2.168337192463008e-05	-0.0002689266888294816	0.0002697994302862974
0.020887	-0.00017846470481091203	0.0002045755435384407	0.00027147891976596344
0.020947	-0.00010403671394201594	-7.391156098172948e-05	0.0001276187944411354
0.021007	-0.00012126990372435678	-0.0001939485279481225	0.0002287409474548849
0.021067	-0.0001071018022001997	0.00018260013742028288	0.00021169224411970528
0.021127	0.0002129836763519504	0.00015858478565753734	0.00026553941446504585
0.021187	2.2740636153518253e-05	-6.24032379387112e-05	6.641762294679106e-05
0.021247	-0.00016520481888121152	-0.00031057290431133714	0.00035177856824137666
0.021307	-4.718120773139084e-05	2.602677504319275e-05	5.388375805510985e-05
0.021367	-0.0002582616140691799	-4.8934172370085425e-05	0.00026285664253954713
0.021427	0.00020979489563921754	0.00020849674906667137	0.0002957782828532898
0.021487	-0.00016207450546027648	0.00013399578991400766	0.0002102926937267961
0.021547	-0.0002665363529586666	0.0003293963528293327	0.00042372583672201666
0.021607	5.929584061202841e-06	-6.057869162174344e-05	6.086820061198753e-05
0.021667	7.106381852604423e-06	-0.00038621673928867573	0.00038628211241243353
0.021727	-0.0001328360597355816	-1.1077291409056583e-05	0.0001332971310682873
0.021787	-0.00010878268829171311	0.0001343468579054062	0.00017286628214035097
0.021847	-0.00028209453072834223	-0.00024096015975856938	0.0003709974701500253
0.021907	-0.0003431962668243663	-0.00026642959663577263	0.0004344748640896066
0.021967	0.00012112082547411302	0.0001343255704821419	0.0001808690500027117
0.022027	0.00014435130658952794	-2.361923578941268e-05	0.0001462708720606388
0.022087	0.00022010633597786876	-0.00017027024362153658	0.0002782781971347016
0.022147	-0.00016752401283746075	0.00039070713894425265	0.0004251074726456467
0.022207	0.00012600813445556676	-0.00011255581800815223	0.0001689581667646062
0.022267	-9.829930862449091e-05	-0.00012108770594038612	0.00015596469666549008
0.022327	7.263212626576558e-05	0.00036480107569662734	0.00037196135631985017
0.022387	8.782500702940144e-05	6.154260047879408e-05	0.00010724142638648032
0.022447	8.0014284374964e-05	6.733770448385071e-05	0.00010457844973603316
0.022507	-0.00036719478029238	0.0005504957774117398	0.0006617232107324972
0.022567	1.8775342319778476e-05	0.00022730198819919482	0.0002280760998406711
0.022627	0.0001548778894724369	-0.00012082061240991081	0.0001964300919679627
0.022687	0.0004226694818283127	-0.00012682585777479472	0.00044128708237305885
0.022747	-0.00011081876769930779	-4.21148752723466e-05	0.00011855151620117921
0.022807	0.00024198977790237193	6.38965660517602e-05	0.0002502834867953662
