CPMG train data
Estimated phase correction: -2.373791 rad
time in s	real part	imag part	abs value
6.7e-05	0.0002984838737487387	0.00051673171819057	0.0005967447456595087
0.000127	0.0002085742836015377	5.336225962548227e-05	0.00021529227234676134
0.000187	0.00010643994009200002	6.678272106376421e-05	0.0001256558501601461
0.000247	-0.000241963559729672	0.00028919058750154095	0.0003770643978640001
0.000307	0.00020298750874378117	0.00011934515498797501	0.00023547228016288968
0.000367	-8.848565129014534e-05	0.0002013619044401075	0.00021994619124683241
0.000427	-9.18084860362768e-05	-0.00016916700030185654	0.00019247408163023292
0.000487	-1.4731709609774565e-05	8.236407883159979e-05	8.367117036234589e-05
0.000547	0.00011353306636726232	0.00013971620808175548	0.00018002881980254602
0.000607	-0.00042018045437397874	4.699115231082427e-05	0.00042279993215872484
0.000667	0.0001715739167744688	-0.00011785752509433289	0.00020815380164362516
0.000727	-0.00020331237819227148	-0.00021070627245910536	0.00029280207714394373
0.000787	0.0003409678464240172	-0.00022246393853492122	0.000407123170850667
0.000847	0.00019035923453351823	-1.891292975518032e-05	0.00019129646385678797
0.000907	0.00012298766623598524	-7.381542844001796e-05	0.00014343877970046147
0.000967	7.440593341734438e-05	0.00011171259124215544	0.00013422349261490402
0.001027	0.00012997218751507062	2.8376204262910054e-05	0.00013303374946164252
0.001087	5.5728387062165216e-05	0.0003442893867852435	0.0003487704617330853
0.001147	0.00027708424814503797	0.0001537551963796925	0.00031688537514984623
0.001207	-0.00018987652060637228	0.00019187364317059102	0.00026994182340114956
0.001267	-2.2483060686333706e-05	0.00017569559278251493	0.0001771282849830164
0.001327	-0.0001382814727300883	-0.00012987736360941848	0.00018971002946216434
0.001387	0.00010238293555536439	0.0004081719798703753	0.00042081662353599575
0.001447	0.0003797848837090852	0.0003744439183510521	0.000533333672182821
0.001507	-0.00013744932766864888	1.3663320080914025e-06	0.00013745611859688147
0.001567	-0.0001934601997787376	-0.00030845782516346045	0.0003641058620827204
0.001627	-0.00017738328968945732	-0.0001815591822424649	0.000253827831645008
0.001687	0.00013790456478295735	-1.0388541853650215e-05	0.00013829530284800682
0.001747	-0.00032140019083565767	-0.0002801897983448011	0.0004263852785518016
0.001807	0.0002533895534538065	4.917244009049032e-05	0.00025811662996399966
0.001867	-0.00020020884368832654	-0.00028779776514986654	0.00035058684333025747
0.001927	-0.0002958803176729951	5.5276594420592586e-05	0.00030099944232009996
0.001987	0.00017030517790006533	-1.2612759926669775e-05	0.0001707715881888457
0.002047	-7.380836081242561e-05	0.0001417968651096317	0.0001598562638145165
0.002107	0.00016235810763408668	-0.0003332680476271	0.00037071248520072897
0.002167	-0.00018261824568484812	-2.680594098362833e-05	0.00018457513952054678
0.002227	-0.00011226118784568641	0.0003597523775891202	0.0003768611779920418
0.002287	9.6646436551508e-05	0.0003945690180623627	0.00040623299190587875
0.002347	0.00011201086479354451	4.304241979413665e-05	0.00011999618216231879
0.002407	6.920448402998016e-05	-0.00011591544825860671	0.00013500241388526914
0.002467	0.00028060088240291326	-4.996471124626918e-05	0.00028501460940663485
0.002527	5.240327001527723e-05	-8.698827299332895e-05	0.00010155324882373768
0.002587	-0.00018779274230802575	0.00019050500821029648	0.0002675037798177321
0.002647	0.0003273390516253179	-3.5281498676509716e-05	0.0003292349295986425
0.002707	-8.209212383776288e-05	0.00014106165801590868	0.00016321001243303602
0.002767	-7.34134810305624e-05	-1.2396222233399348e-05	7.445270661758757e-05
0.002827	-0.00017569750405141638	-0.0003302796385430842	0.00037410460110248283
0.002887	2.0566006117903567e-05	0.0004920113204611937	0.0004924409609989904
0.002947	6.638786952038607e-05	0.0001816801095407027	0.00019342960327255375
0.003007	0.00028371625549056213	0.00034143425248980976	0.0004439282176240446
0.003067	-9.311125335082529e-06	1.1222350297367497e-05	1.4582119228782904e-05
0.003127	-9.724700721399912e-05	0.00036444145510747917	0.00037719299385452053
0.003187	-0.0002577598431854281	-0.0002123993669707209	0.0003339964488561809
0.003247	2.268754467707839e-05	-0.00011040511512853672	0.00011271208511078072
0.003307	-0.00017524358763531926	0.00019736280053134648	0.0002639363370983122
0.003367	0.00034508910210990574	9.342238500803092e-05	0.0003575111612462046
0.003427	-0.00032279901559951286	3.5585564546170566e-05	0.00032475457945359943
0.003487	0.0001671134499613407	0.00024983458663820437	0.0003005731622062488
0.003547	-0.00014682122818819896	0.0003411341013774591	0.00037138786755802584
0.003607	-6.905636510078824e-05	-0.00014527962798795325	0.00016085692981420308
0.003667	-2.990084526164244e-05	0.00011311608902831356	0.00011700132539600585
0.003727	-1.1644197399064236e-05	-0.0003193977765491874	0.00031960996072968845
0.003787	-0.0002928410989688092	-0.00024247931940324195	0.00038020011781102767
0.003847	0.00023114703591647635	0.00023607699430490932	0.00033039567105670894
0.003907	1.1974064566068425e-05	6.198821228597262e-05	6.313411664578179e-05
0.003967	-0.00026521051468879125	0.0003090604576045762	0.0004072529724338959
0.004027	-0.00047915645735406397	-4.567303623000124e-05	0.0004813283046555271
0.004087	0.00019935440128804403	0.0001316187247326261	0.0002388842104726834
0.004147	0.00018342534687486943	9.01949518556556e-05	0.00020440153428095937
0.004207	8.14469612279258e-05	1.6913266710920932e-05	8.318453031722904e-05
0.004267	-9.514165583489906e-05	0.00015495827929274558	0.00018183509836215594
0.004327	-3.548950788674233e-05	-0.0002650816781228693	0.00026744681947347894
0.004387	7.827563594145288e-05	-2.752666941453755e-05	8.29746510152113e-05
0.004447	-5.0494571845457266e-05	-0.00012390427708588452	0.000133798249861617
0.004507	-8.012944371730706e-05	-0.0002144167335039514	0.0002289001165507558
0.004567	0.00012639006247649743	-4.5798958008902945e-05	0.0001344321109241173
0.004627	0.0003377360885940422	0.0001306211271383723	0.0003621153744232652
0.004687	0.00014706896000655882	-1.7874821777083528e-05	0.00014815123438896246
0.004747	-3.7186926842107355e-05	9.429775551581256e-05	0.0001013653502104156
0.004807	-7.020474856301331e-05	0.0004522937637746036	0.00045770990318125395
0.004867	0.00018854358704912234	9.325384193650587e-05	0.00021034486742791894
0.004927	8.669896661921482e-05	-0.0002150498822938182	0.0002318688480314352
0.004987	-0.00020652380330544675	0.0001702874016670908	0.0002676749530648618
0.005047	-0.00023061233299166524	-3.9974227917699234e-05	0.00023405124871590593
0.005107	-0.0004345645994898372	-6.568597215131486e-05	0.0004395008965488306
0.005167	0.00017539867297100849	-0.00016848103520230762	0.0002432088684707694
0.005227	-7.939089858756697e-05	0.00010997479047453251	0.0001356369024950757
0.005287	0.0003223631790769307	-2.8987654822797113e-05	0.0003236638740371111
0.005347	1.25779962352759e-05	0.00023742944157282485	0.0002377623723697214
0.005407	0.0003780388817729085	8.11161350930397e-05	0.00038664353544905336
0.005467	-0.00027135202532444506	1.581018515239206e-05	0.0002718122212157341
0.005527	0.0002942690237655474	0.00016170052411887696	0.0003357697393277837
0.005587	-0.00023602424105148855	-8.876702200349801e-05	0.0002521646814272385
0.005647	-0.00028402670795364617	-0.00010045855442300251	0.00030126913547150023
0.005707	-0.0003835511567050333	0.00037158317991020114	0.000534027667262611
0.005767	0.00043644791832811463	2.7659165676602158e-05	0.0004373234670799983
0.005827	5.6179491348446907e-05	0.0001285681195096355	0.00014030643820728305
0.005887	8.582929345991481e-05	-0.00033533869882816604	0.00034614839382495426
0.005947	-0.00027422595610254724	-7.061682400441055e-05	0.0002831724047869532
0.006007	-0.0002603771766014661	-2.2617470442531207e-05	0.00026135765545353713
0.006067	0.00021857225826860918	-0.00038104063147876275	0.0004392787212264827
0.006127	-0.000451704188133742	-0.00025876257317663425	0.0005205715540197677
0.006187	-0.00021262999895204995	0.000189326859900233	0.00028470366406850334
0.006247	9.271634178935846e-06	0.00020092259747309598	0.00020113640489897338
0.006307	0.0004417920045841426	-0.00014540476185403582	0.0004651050634902871
0.006367	-4.275612894316277e-05	0.0005507451236306774	0.0005524022789282956
0.006427	2.6380681441426024e-05	-0.00012865362181160698	0.0001313304791682342
0.006487	1.314365928469649e-05	-0.00023031868592990765	0.00023069341747841796
0.006547	7.808455444963049e-05	-7.852382671296364e-05	0.00011073928392961936
0.006607	9.054505396265883e-05	0.00011916701034763698	0.0001496635665494265
0.006667	-0.00023414496087921993	0.00031570750794402064	0.0003930586384718637
0.006727	0.00015601816120736027	0.0004621718838503252	0.0004877955687050512
0.006787	9.79076740717773e-05	0.0001484365870690204	0.0001778182584068471
0.006847	5.607713975104979e-06	0.00028221856184024543	0.00028227426928999926
0.006907	0.00023360234155526277	-0.0003270993549653046	0.0004019502979210489
0.006967	0.00014442138565442706	-0.00015107705670271382	0.00020900194663279995
0.007027	-8.948602844500003e-05	-0.0002964867355995082	0.0003096968415617312
0.007087	-0.00031871350113463963	0.0004836148403029848	0.0005791904777936024
0.007147	0.00023864655589004156	0.0005135013833019178	0.0005662471627223945
0.007207	4.297970672276734e-05	1.92900013827021e-05	4.711007687660614e-05
0.007267	-0.00012610453009647085	-0.0002279553755539317	0.00026051104727973774
0.007327	-5.944112398607026e-06	-1.9630739292173703e-06	6.259882703281803e-06
0.007387	-6.249656007654862e-06	-0.00023677583778741927	0.00023685830270469367
0.007447	4.4079228481116916e-05	-4.193695909662872e-05	6.084149013430571e-05
0.007507	1.1505329127099881e-05	0.00017681746008023147	0.00017719138463127132
0.007567	-0.00010102062428895986	2.110723928670868e-05	0.00010320214184811071
0.007627	-8.238321958199682e-05	-8.862604974350425e-05	0.0001210023618027086
0.007687	0.00021210063405370527	-7.989802570845235e-05	0.00022665033306415482
0.007747	-0.00041063147059585244	-0.00023350136278981856	0.0004723781229782079
0.007807	-4.7982527099827126e-05	0.0002861751351788251	0.00029016983113601673
0.007867	3.635233826580292e-06	5.639439651110421e-05	5.651144028270343e-05
0.007927	0.0002498746677602566	-2.893766103081616e-05	0.00025154470341120887
0.007987	-0.00014419733573427658	8.248163409949276e-05	0.00016612071392991992
0.008047	0.00011508621099245897	0.00013485495455205514	0.00017728704049602056
0.008107	-0.00021758760522526337	-3.2161932191569046e-05	0.00021995171249608434
0.008167	5.0043712954180314e-05	-0.00010564910235501255	0.00011690212160033843
0.008227	-0.00025027701109759824	-0.00039732671191459285	0.0004695818334271559
0.008287	-2.5579744303514784e-05	0.0005133891115023839	0.000514025975148961
0.008347	4.186073190446292e-05	8.711409880202227e-05	9.664981679064798e-05
0.008407	0.00013248027047681687	-0.0004946220568421232	0.0005120566386449288
0.008467	-0.0002051025669141636	4.390517340699237e-05	0.00020974920072953086
0.008527	0.0003524709689984399	4.455972943191455e-05	0.0003552764465507735
0.008587	-0.00011226100117925715	0.00017903744719113463	0.00021132188689884323
0.008647	0.00010025895278960614	0.00025429429160420906	0.00027334491829363684
0.008707	1.8368541688519016e-07	-4.149853917060874e-05	4.1498945692956156e-05
0.008767	0.00044097322561909827	-0.0002955423835523652	0.0005308509076838105
0.008827	3.0852563602982944e-05	0.00013970142925055296	0.0001430677112961669
0.008887	-0.00021954150271099253	0.0001723960766621044	0.00027913953260168457
0.008947	-0.000332961689530334	-0.000151247149719104	0.00036570368742063234
0.009007	0.00027184646382056053	-0.00024155092933705793	0.0003636582892707654
0.009067	-0.00020320121145354447	-0.00014988557106281655	0.0002525003301958529
0.009127	-6.876068763253125e-05	-0.0002465657016721905	0.00025597397798369695
0.009187	-0.00031125185571356947	0.000481723568933669	0.0005735288262601383
0.009247	0.0001770962691818211	-7.931101095267137e-05	0.00019404464696676072
0.009307	-0.00019827822485651695	-4.1484155742393535e-05	0.00020257144327350451
0.009367	0.0001343838970822171	-0.00039781751767882024	0.00041990214237026986
0.009427	0.00018547241642774374	0.000103794352416873	0.0002125400782186372
0.009487	-8.551422978034413e-07	0.00014598086142070425	0.0001459833660712081
0.009547	-0.00017259153206141523	-0.00028654740843348577	0.00033451046952113984
0.009607	-0.00046433766193873977	-0.00018267380391513894	0.0004989781387311091
0.009667	-0.0002225032646981018	-0.0003821327359800033	0.00044219128294085183
0.009727	0.0003284749552102512	2.943636749441113e-06	0.0003284881446836236
0.009787	-0.00028209135484871806	-0.000428048285487291	0.0005126410705249773
0.009847	6.45814918718656e-05	-0.00023633292245658926	0.0002449979986229848
0.009907	-9.362532123929445e-05	-6.608848249618121e-05	0.00011460099605068505
0.009967	0.0001308562638844393	-0.00025946391014191385	0.0002905940165659389
0.010027	0.0003515085179022924	1.8246011550379144e-05	0.00035198175392392537
0.010087	-3.3411836456795974e-05	0.00022267065976547983	0.00022516343738673416
0.010147	-2.346445722062809e-05	-0.00012518674299766126	0.00012736679855842014
0.010207	0.00023990437631276425	0.00025843432854457234	0.0003526221943444575
