CPMG train data
Estimated phase correction: -2.085210 rad
time in s	real part	imag part	abs value
6.7e-05	0.015599617061328796	-0.00011283999961722864	0.015600025170672452
0.000127	0.010807585120231758	0.00021986472458658242	0.010809821304173925
0.000187	0.008671115423366495	0.0002898213375950546	0.008675957531769602
0.000247	0.007272903404126575	-0.00026913156293609643	0.007277881266132633
0.000307	0.0054339533132400026	0.00034341330410830027	0.0054447939637704
0.000367	0.004945533799844341	0.0002694373309064217	0.00495286796116036
0.000427	0.003603909655851508	-0.00041979308097417177	0.00362827659342194
0.000487	0.0036200969113534317	-3.783350582982337e-06	0.003620098888336103
0.000547	0.0028280766249761014	-0.0002171252309480289	0.0028363992600920008
0.000607	0.0021628150271290037	-3.392350606462195e-05	0.0021630810539225638
0.000667	0.002023807094963926	-0.00014947425841105587	0.002029319519334957
0.000727	0.0018384449070841745	-0.00016977971888033943	0.001846267810835369
0.000787	0.0015067277793494407	-0.00023072958546551477	0.0015242915543531642
0.000847	0.00131855627667073	-4.752099995962294e-06	0.001318564839968877
0.000907	0.0014540342119225623	8.587997474296954e-05	0.0014565681788035602
0.000967	0.0009563479589885448	8.516802494555328e-05	0.0009601328091127195
0.001027	0.0008209199510084412	0.000259971046668465	0.0008611007554691836
0.001087	0.0008445338186496366	0.0002888874936541208	0.0008925768061252192
0.001147	0.0009510063984945768	6.28235817336378e-05	0.0009530792057323823
0.001207	0.0007622279225936469	-0.00012079269704677393	0.0007717397758579379
0.001267	0.00044874407699471534	0.00012513749423927786	0.0004658654731811795
0.001327	0.0006207028385425511	-0.0001387095468183736	0.0006360128553365402
0.001387	0.0005849487225824338	0.0003224302595603122	0.0006679268525302389
0.001447	0.0006707169412424516	0.00027078712545204386	0.0007233165853070226
0.001507	0.0003428135700579748	0.00012663783351388793	0.0003654562691937097
0.001567	0.0003083480407252516	9.255631025664343e-05	0.00032193972228885555
0.001627	0.0004449210722689269	-0.0003622010317696438	0.0005737110317606994
0.001687	0.0005864515731094092	0.00014241221522669627	0.00060349539074319
0.001747	-0.00030579750157473087	-0.00015959254563984688	0.0003449375198396865
0.001807	0.0009217230161078255	-0.00016269117470710557	0.0009359710127725563
0.001867	0.00019265907505282856	-0.00017366582199382895	0.00025937875188419677
0.001927	-5.218342377098995e-05	-0.0001008458412683887	0.0001135473179674085
0.001987	0.00013510930851194669	0.0001325302481180969	0.00018925853194194634
0.002047	-1.0298964949885487e-05	0.00014840619258693174	0.00014876312270582534
0.002107	0.00031496616670764803	-0.00012463578141207874	0.00033872963286182893
0.002167	0.00025655063838456605	5.502060686081582e-05	0.00026238425492940853
0.002227	-0.00010500996360277985	0.00039916360132068315	0.0004127452883742641
0.002287	8.036130483597234e-05	0.0003568384729560406	0.0003657753888611684
0.002347	0.00015885035608440262	0.00018384995746304484	0.0002429696328500846
0.002407	0.00027272072499299587	-5.1293092287721625e-05	0.0002775023876602542
0.002467	0.0001715414149757979	-9.48699066431189e-05	0.00019602743746315973
0.002527	-3.114114952910225e-05	5.86703574765663e-05	6.642275243033808e-05
0.002587	-0.0001168951294415715	8.538140602936908e-05	0.00014475653968893336
0.002647	0.00037422370339727724	-0.00012065779828235211	0.00039319420706658196
0.002707	9.637350982842627e-05	-0.00027337366189377887	0.00028986378251493215
0.002767	0.00029862606196924253	1.272095527969755e-05	0.00029889688454463013
0.002827	-1.4295545174261608e-05	-0.00020596989628418806	0.00020646539852272716
0.002887	5.805550187445562e-05	0.00013104463477134326	0.0001433287745020157
0.002947	0.00017197449556821063	0.0002170186254664696	0.0002768976542430367
0.003007	3.416092374080806e-06	3.3354683018439366e-05	3.35291599412932e-05
0.003067	0.00048408076677171856	0.0002447696479922571	0.0005424448076408774
0.003127	0.0001471835407154692	0.00027826050782300057	0.0003147886669997132
0.003187	-0.0001912395324331825	9.743358508727897e-06	0.00019148757609905627
0.003247	0.00014614357966726699	0.0003296262201609413	0.0003605709235303814
0.003307	-7.13377241273619e-05	0.00014680691827334506	0.0001632217575465606
0.003367	0.0002471384252489744	3.102845839169781e-05	0.00024907863510286913
0.003427	8.822816286625982e-05	-7.199679399719168e-05	0.0001138760162133771
0.003487	0.0001083242171887135	4.607288994741444e-05	0.00011771511040496941
0.003547	0.0002637779308022058	-0.0001868194941666396	0.00032323415688780845
0.003607	0.00011882060481459658	0.0001237346912017888	0.00017154768997368797
0.003667	0.0002867158063291789	0.0003041618565985577	0.00041799568013135347
0.003727	0.00030085988855229733	2.6518203714388748e-05	0.00030202630294055285
0.003787	-4.287160987016166e-05	5.288333115928297e-05	6.8078055549213e-05
0.003847	-2.437588728903213e-05	5.397396446847131e-05	5.9223075921226864e-05
0.003907	0.00014670677230055679	-0.00037287433773745116	0.0004006970785793056
0.003967	0.00014212531660435607	0.0001980533239047286	0.0002437718702590596
0.004027	1.907041337846892e-05	-0.00046087643960860205	0.0004612708241941247
0.004087	0.00012536549526639794	0.00020707408592576026	0.00024206648769579484
0.004147	0.00019865266251217946	-0.00024125074560410784	0.00031251368382475
0.004207	0.00030537574461281047	-0.00017521775698851096	0.00035207329884828434
0.004267	0.00020637583337250413	9.095189886550195e-05	0.00022552878421043307
0.004327	0.0001728603220143712	0.00011609539858011555	0.00020822783795253696
0.004387	8.487877915851627e-05	0.00029439788283832757	0.00030638949161341974
0.004447	9.25081118996701e-05	-0.00022555149157705111	0.00024378520488305776
0.004507	-4.8288241776632605e-05	0.00029182377355756954	0.0002957919355007133
0.004567	-0.0001701903359562843	-0.0002930205615577153	0.0003388595578532672
0.004627	0.0002291045692216691	9.371647796573373e-05	0.0002475311735530465
0.004687	0.00023680672172587285	-0.00022614576061454078	0.0003274436264435211
0.004747	9.726853244667563e-05	-0.00013485081380876048	0.00016627059087287498
0.004807	0.0003027886885397589	0.0002926283801053034	0.0004210847405816091
0.004867	0.0003661837566158487	5.356363600648072e-05	0.0003700805408441923
0.004927	0.0002099923522994086	-5.4992443793956626e-05	0.00021707362091850409
0.004987	-4.767069909025602e-05	-6.640585040832868e-05	8.174492351337213e-05
0.005047	1.410636093511337e-05	-9.350181136421945e-05	9.455991829111196e-05
0.005107	-6.502231250502829e-05	3.7236468876918066e-05	7.492967194592036e-05
0.005167	0.0005627982229504127	-0.00014811769350444876	0.0005819627916673198
0.005227	3.510956443573103e-05	0.0001572615516970193	0.00016113310385212912
0.005287	0.00028083614755781023	-0.00012383076031774492	0.00030692507062145144
0.005347	0.00022236145003878425	0.0001225374366300831	0.00025388981436682797
0.005407	0.0004830034961415216	-6.687364882097959e-05	0.0004876109742320866
0.005467	7.98844034304171e-05	-0.0001655619587621364	0.00018382676655098135
0.005527	0.00022217841280237568	-5.475251970220538e-05	0.0002288254477306299
0.005587	0.00010736656691987806	8.934224614625706e-05	0.00013967682928323882
0.005647	-0.00010971653761518354	-0.0002470435292513725	0.00027031134636052134
0.005707	-0.00016772417383703614	-8.437651974383106e-05	0.00018775195224923077
0.005767	0.0003383568679876899	0.00014005689712528725	0.00036619844967831626
0.005827	0.00030634100353683024	5.5669015432496615e-05	0.0003113580731684595
0.005887	-6.1029989700949085e-05	-3.0138329266830112e-05	6.80659866151503e-05
0.005947	-1.6295841527265778e-07	9.733144989595471e-05	9.733158631345659e-05
0.006007	2.8544371262572748e-06	-3.0582993044529257e-05	3.071591240496497e-05
0.006067	9.597063964744149e-05	-0.000299754617062125	0.00031474306048648673
0.006127	-0.0001125263957952654	8.290011167966925e-05	0.00013976629875322004
0.006187	0.00010630134693033377	-3.323380106169243e-05	0.0001113753199421278
0.006247	0.00010101742917333962	3.4165879466916944e-05	0.00010663877492046963
0.006307	-0.00010730073511450087	-8.892065723284303e-05	0.00013935684783616855
0.006367	0.00018409354618848195	-3.67886724865332e-05	0.00018773342848723597
0.006427	-2.3793863074313228e-05	6.427989137036116e-05	6.854233986803046e-05
0.006487	-0.00022870653409025682	0.00014885238912075	0.0002728803995939118
0.006547	-5.560295967393673e-05	-2.084716043159194e-05	5.9382600335131557e-05
0.006607	0.0003737135899122189	0.00015080550939354227	0.0004029939812807679
0.006667	9.08865665999502e-05	0.00040998697112318343	0.0004199400962983759
0.006727	-6.898991337583732e-07	0.0002850633528234771	0.0002850641876556523
0.006787	0.0002554867098984458	-0.00017115274743659197	0.0003075170269917203
0.006847	0.00016155500503810486	0.00019093313267219496	0.00025011093699572613
0.006907	0.00019877288923246964	-0.0002573675034907119	0.00032519024177681785
0.006967	0.00012079794790462933	-0.00012202225000151618	0.00017170199100011057
0.007027	0.00028192997572173365	-4.8874031766344546e-05	0.00028613490208563336
0.007087	-0.000272493683696854	-8.135736799855697e-05	0.00028437972674284247
0.007147	0.00034584614295889334	0.0005020530003728688	0.0006096447898431865
0.007207	5.831580679610418e-05	0.00034189867978905874	0.0003468363310897258
0.007267	0.00011193576399859376	-0.00014202167949117572	0.00018083078473380334
0.007327	0.0001142176509672464	-9.170513591823788e-05	0.00014647697343356806
0.007387	0.00014228461262919944	-0.0004054722387880112	0.00042971228446345736
0.007447	0.00029856956078699534	-6.305468988949253e-05	0.00030515516798114266
0.007507	7.379708760223402e-06	0.000379296027363966	0.0003793678115964402
0.007567	0.00036386942265785593	-0.00013599832204447076	0.0003884539874222853
0.007627	9.802452564562034e-05	-0.000247358571758351	0.0002660734309366122
0.007687	0.0004978350041161029	8.330764198759611e-05	0.0005047572233626912
0.007747	-3.903809959758867e-05	0.0001806026629709354	0.000184773632026825
0.007807	-0.0002396530210762429	0.0002653224564415283	0.0003575326228515893
0.007867	2.933707663010155e-05	0.0003659984824563746	0.0003671723753573648
0.007927	0.00016259019779202885	-0.00018811953165212065	0.0002486453912845848
0.007987	5.1857130861258504e-05	2.8218951614538735e-05	5.903787980089874e-05
0.008047	0.00046252579743123523	0.00015948818001791702	0.0004892510529930697
0.008107	-0.00016063839556278376	-0.00013044414092953642	0.00020693082909955718
0.008167	0.00016007240199466863	-0.00016976657313045468	0.00023333208787648733
0.008227	-0.0003808637909679401	-0.00045948201514583054	0.0005968089723797256
0.008287	-0.00011553297604801794	0.00012195379592947423	0.0001679898714093196
0.008347	0.00019748472410625791	-0.0001867660548781469	0.00027181202237956984
0.008407	-9.521167635245651e-05	-0.00011430005304602952	0.0001487607657958579
0.008467	9.371789226074619e-06	0.00012611183792055595	0.0001264595828594992
0.008527	0.0003870416281948944	1.4543875831193682e-05	0.0003873147896478368
0.008587	0.0003204929986824249	-3.080585413911663e-05	0.00032197012726912003
0.008647	0.00036285291752711184	0.00017287754354417486	0.00040193144293499246
0.008707	0.00019567237264040804	-0.00018265371379886264	0.00026767528197284773
0.008767	0.0001260279076326286	-2.6920811116383626e-05	0.0001288711122533765
0.008827	0.00036527548648381214	2.02075737826813e-05	0.0003658340157286746
0.008887	-4.201817474100048e-05	0.00022276104992701362	0.00022668924185578526
