CPMG train data
Estimated phase correction: -2.075040 rad
time in s	real part	imag part	abs value
6.7e-05	0.020954314021443564	-0.0004881157720049887	0.020959998404488166
0.000127	0.015258774366859598	0.0003295722429462394	0.01526233314542872
0.000187	0.012529370886226503	-1.119156552386772e-05	0.012529375884526699
0.000247	0.010783162509191578	-6.48905035594119e-05	0.0107833577552211
0.000307	0.008572319239166374	0.0005929398173131109	0.00859280133397353
0.000367	0.007911016984786363	0.00014464244817703544	0.007912339171913257
0.000427	0.006032112220626321	-0.000376240075029774	0.006043834415028908
0.000487	0.005746261964005601	0.00023831634280356112	0.005751201721225292
0.000547	0.004859878935778788	-0.0003950959096598324	0.004875912637471707
0.000607	0.00373584146634771	-0.00012288492744621523	0.0037378619780666688
0.000667	0.003743143068383417	-4.664360460565994e-05	0.003743433671943104
0.000727	0.0031021895941341867	-8.022471285612081e-05	0.0031032267533177907
0.000787	0.002644225726748987	9.513258868291876e-06	0.0026442428398495295
0.000847	0.0025206559558339477	8.480882920454454e-05	0.002522082271693808
0.000907	0.0021077707052029374	-6.415514034641713e-05	0.00210874683822989
0.000967	0.002025739225478233	9.547387910875445e-05	0.0020279878380387844
0.001027	0.0016908970054536083	-0.00013228799890348562	0.0016960639132137293
0.001087	0.001418105702417368	0.0002365448448226463	0.0014376985938787123
0.001147	0.0013873430482752003	0.0001532338590692422	0.0013957798354908189
0.001207	0.0012210925087163997	0.00022043707684628626	0.0012408301332945805
0.001267	0.0011475516502076394	0.00030828626223870504	0.001188240383667963
0.001327	0.0009123440785198857	-0.00023906718041843614	0.0009431462422994222
0.001387	0.0005719812029982654	0.0004982445149214692	0.0007585579036782051
0.001447	0.00104797819971162	0.0004010118771184922	0.0011220823644728158
0.001507	0.000738489745052903	-9.032177905640075e-05	0.000743992693055661
0.001567	0.0007742563727241034	3.470645639515388e-05	0.000775033850111977
0.001627	0.0005176600828281201	-0.0003432683768043916	0.0006211321436437966
0.001687	0.0008893668779298348	0.00016254005455128038	0.000904097734148358
0.001747	4.6245151062323554e-05	-0.0003451371826283062	0.0003482216087915595
0.001807	0.0008312162521165417	2.354068772702444e-05	0.000831549530552048
0.001867	0.0007549640282403712	-0.0003405900077809823	0.000828234409655369
0.001927	0.0002637234211303052	-0.00023976552945694575	0.00035642327641224815
0.001987	0.0004241170413312678	4.010378309454921e-05	0.00042600889446827627
0.002047	0.00028963852827884194	-0.00011436467511812005	0.0003113996724121698
0.002107	0.00054382278615474	-0.00011781412680322158	0.0005564381288297106
0.002167	0.0002685528983603744	0.00025357412098616576	0.00036935145058827673
0.002227	0.0004304733274917049	0.00046946779245550627	0.0006369515631779445
0.002287	0.00011682598836576782	7.425376347228592e-05	0.00013842663380808152
0.002347	0.0006033208008347369	9.911667658031812e-05	0.0006114082959006982
0.002407	0.00012524766828859004	0.00014317542675334024	0.00019022665753708068
0.002467	0.0005766333615921459	-0.0001597388284094781	0.0005983498366363036
0.002527	0.00033035375833864364	-0.0001354289692889334	0.0003570358684658025
0.002587	0.0003817577528440611	9.153850095994325e-05	0.00039257900990060686
0.002647	0.0007581916545249254	5.810427786102275e-05	0.0007604148158058172
0.002707	0.00015023105557437246	9.56637293768007e-06	0.00015053532990687922
0.002767	0.00012797029994011288	0.00012128847794248645	0.0001763158885306922
0.002827	0.0002079688539288527	-0.0002011894233965786	0.0002893583043410509
0.002887	0.00044787275443282674	0.00046500522757867704	0.0006456158810304656
0.002947	0.00027153648864292453	0.0001241200357978597	0.0002985596221041805
0.003007	0.00048329671551440893	0.00010841744336748934	0.0004953080427909063
0.003067	0.0004615904571297444	0.00017428648518739932	0.0004933979418605473
0.003127	0.00017445266941007467	0.000306055595639175	0.0003522836378351271
0.003187	0.0002824584620458423	-5.363886511533721e-05	0.0002875063662463214
0.003247	7.714373968010951e-05	-5.7080649488307295e-05	9.596539541855438e-05
0.003307	8.091737182159165e-05	0.0005699033334167333	0.0005756191714163263
0.003367	0.00033286423350353497	0.0001157850743103294	0.00035242698730225577
0.003427	-0.00013892332843433555	-2.0912580272016837e-05	0.00014048853048170094
0.003487	7.240183631014019e-05	6.789653457032745e-05	9.925706678992688e-05
0.003547	0.000353356193034447	0.00033915786820927333	0.0004897842981599719
0.003607	0.0004108302191995637	0.00044215613775580836	0.0006035590436425379
0.003667	0.0003768507313906211	0.00017312065017190787	0.0004147134351158522
0.003727	9.08605833119777e-05	-7.653411686646083e-05	0.00011879863906763378
0.003787	8.986627385407391e-05	-0.0002590885610315746	0.0002742313432739361
0.003847	0.00030178816151214767	-3.0634342825987574e-05	0.000303339013958413
0.003907	0.000428558790625117	-8.362888530623195e-06	0.000428640379486859
0.003967	0.0004044685427560449	0.000276938749063023	0.0004901937094779885
0.004027	6.60055817868605e-05	-0.00012282759412141558	0.0001394394302364906
0.004087	0.00024502075587457884	-8.16287300117126e-05	0.00025826037321407836
0.004147	0.00020859874493615204	0.0002444219670957193	0.0003213339919583341
0.004207	0.0004007861245500938	6.734904301002413e-05	0.00040640547637334977
0.004267	-0.00014743104412837197	9.86954960621341e-05	0.0001774167796904585
0.004327	7.004626004436531e-05	4.624571534187341e-05	8.393536044888611e-05
0.004387	0.00011750004769574697	0.00044229093033348627	0.0004576325253560586
0.004447	0.00018182652173380647	4.0579691609076404e-05	0.00018629974604626314
0.004507	1.4898881456465468e-05	0.00044543814279722883	0.0004456872398075788
0.004567	0.00016075121731394637	-0.00030702685530118736	0.0003465637657690888
0.004627	0.0005914780235400645	6.128990414151996e-05	0.0005946450240946592
0.004687	0.0003658767177129565	-0.00022098552491429718	0.0004274346438767615
0.004747	6.259677846822033e-05	1.7035382264435006e-05	6.487342231989059e-05
0.004807	0.0002666292055726103	0.0005572340132839191	0.0006177385197838841
0.004867	2.1839412074461866e-05	4.3546752457515587e-05	4.871631728029419e-05
0.004927	0.0002652520096922983	-1.8571424378655734e-05	0.0002659013472121855
0.004987	-1.2659849110499701e-05	0.00042508815006493683	0.00042527662421667486
0.005047	-0.00016134325539228852	-0.0002396093517210538	0.000288867248909884
0.005107	-0.0002561933772878806	-0.00022262697087596992	0.0003394080357439704
0.005167	0.0002420174970913824	-8.713976150674286e-05	0.0002572271504601124
0.005227	0.00011117464156979434	-6.985182495618631e-05	0.0001312976708775976
