CPMG train data
Estimated phase correction: -2.074742 rad
time in s	real part	imag part	abs value
6.7e-05	0.014765536537144975	-0.00035097994313173825	0.014769707382011466
0.000127	0.010076330288082984	-4.103533200938822e-05	0.01007641384486622
0.000187	0.007776568917533339	0.0002830600142522233	0.007781718775490035
0.000247	0.006437269545000124	0.00015045589214959223	0.00643902757957043
0.000307	0.004831967056490912	0.0006472099305919921	0.004875119109239316
0.000367	0.004305150897539278	-8.637167555182232e-05	0.0043060172220882815
0.000427	0.003117118497641291	-0.0003250986524206961	0.003134025663925433
0.000487	0.0028948141979534526	0.0001248056833695732	0.0028975033562144907
0.000547	0.002505389342857495	-8.242598404968984e-05	0.0025067448617979594
0.000607	0.0016346677274018853	-7.454002102446434e-05	0.001636366338490123
0.000667	0.0016125216652418473	-0.00029885298429018365	0.0016399814715701787
0.000727	0.0012689008791865485	8.523004542692318e-05	0.0012717600409840966
0.000787	0.0013918815063374548	-0.0003004485988596031	0.0014239394257625291
0.000847	0.0011371387629109876	-4.7328382381199944e-05	0.001138123254262715
0.000907	0.000853669595509048	0.000256596415762092	0.0008913997413498246
0.000967	0.0009427483541609062	-3.0706453162572205e-05	0.0009432482947447732
0.001027	0.0009082144493759059	-8.243407091461163e-05	0.0009119478395734786
0.001087	0.0006720678797272994	0.00040030667443562954	0.0007822535832828514
0.001147	0.0006666601605951705	-0.00013269999929715898	0.0006797389642636683
0.001207	0.0003191542445301147	-9.920455092953278e-05	0.00033421695756905945
0.001267	0.00014902057478907726	0.00012038892091210201	0.00019157406919739246
0.001327	0.0005553113466317544	-0.00028775691653033103	0.0006254396331453711
0.001387	0.0003604739172453788	0.00041568403738169825	0.0005502132895052402
0.001447	0.0006288681231813196	0.00036147247086229723	0.0007253533370329868
0.001507	0.00030743640482863764	0.00010913133585501591	0.0003262311932961933
0.001567	0.0001379793596013317	-0.00015774902525736748	0.00020957828762933236
0.001627	0.0001358089677320098	-0.00022055989629773888	0.00025901880930021936
0.001687	0.0005060944699024493	0.00015534896891239227	0.000529400523807811
0.001747	-9.896351236537244e-05	-0.0002517912831534156	0.00027054135922578406
