CPMG train data
Estimated phase correction: -2.065598 rad
time in s	real part	imag part	abs value
6.7e-05	0.014980903269711087	-0.0005774180061327236	0.01499202702539742
0.000127	0.009877658942674792	7.761826019302544e-05	0.009877963898603733
0.000187	0.007236653004590309	4.641647041150914e-05	0.007236801862533712
0.000247	0.006117529504279143	0.00012557579235034815	0.006118818228657412
0.000307	0.004555563852004181	0.00030771448847019566	0.004565944613779458
0.000367	0.004171013865724479	0.00036622144399171147	0.004187060402490659
0.000427	0.0033687414155718896	-0.00043294132449109686	0.0033964476906676194
0.000487	0.0028053633683473916	0.00010707325760929491	0.0028074059754443228
0.000547	0.0023671489979720842	-0.00023206614771971326	0.002378497230504528
0.000607	0.001534317616641321	-0.0002450152475879344	0.0015537577096466748
0.000667	0.0017266864111877029	-1.7855431811581877e-05	0.0017267787290285478
0.000727	0.0012991631294427988	-0.0003087264580207398	0.0013353414779694512
0.000787	0.001280077824862822	7.914357502596423e-05	0.00128252210241127
0.000847	0.0011476883001159568	-3.844255915861642e-06	0.0011476947383893513
0.000907	0.0007371206246010047	-0.0005390344101742056	0.0009131839412539124
0.000967	0.0008482025526187449	0.00019075852358152863	0.0008693885118794469
0.001027	0.0009250160731705594	0.00012524585884979294	0.0009334566196577664
0.001087	0.0006289826940508865	0.00041070927195948573	0.0007511999304372983
0.001147	0.000579203857831728	-7.61261770017937e-05	0.0005841851622149137
0.001207	0.0003205104046463132	9.715791653341136e-05	0.00033491279496558016
0.001267	0.00024318862124052818	0.00018786098782726208	0.0003072986434208648
0.001327	0.00024823062773846467	-0.00010124718194010757	0.00026808475599751186
0.001387	0.00027735395641027925	0.0005356372227131913	0.0006031852547040055
0.001447	0.0008010217209683064	0.0004771878121670104	0.0009323861890567478
0.001507	0.0004502936320470041	-0.00015394598374823958	0.00047588204523210995
0.001567	0.00015399594400316687	-1.9248495486942548e-05	0.0001551942503701002
0.001627	0.00019573142144837865	-0.0002646792680824053	0.0003291897694261482
0.001687	0.000752050171288609	-0.00018540882256736513	0.0007745681968820066
0.001747	-0.0003766249632035166	-0.00032494986294860867	0.0004974321826524394
0.001807	0.0003104325590705571	-5.177286664947051e-06	0.00031047572856554497
0.001867	0.0003918382172325919	-0.0002996521874205976	0.0004932835106811952
0.001927	2.4197028185717106e-05	-8.854144644139425e-05	9.178825584438716e-05
0.001987	2.7024956136965708e-05	-8.662890897973415e-06	2.837946322457687e-05
0.002047	0.00020920930846534503	0.0002454709443101484	0.000322528323173429
0.002107	0.00030924202264285606	3.23738389542181e-05	0.0003109319765107448
0.002167	0.00012042626800147464	-0.00017491358187988364	0.0002123611243867713
0.002227	-0.0001780832279923352	0.00012093184436317606	0.00021526297190471353
0.002287	0.00019621558827070764	0.000752377688422602	0.0007775427596708478
0.002347	4.69160118114524e-05	0.00020899018839072947	0.0002141915287958068
0.002407	0.0001260767620033328	-7.391812142571195e-06	0.00012629326507773914
0.002467	0.0005565029973622478	-0.00032680116668447844	0.0006453639195209956
0.002527	0.00039122570320700926	-1.3573878791382085e-05	0.00039146111050174833
0.002587	-0.00027176503196920255	-0.0001516119985737865	0.0003111951649893673
0.002647	0.0004498252743639664	-0.00011728367856732265	0.0004648636775603152
0.002707	0.00026462810083678764	0.00013262823973004238	0.0002960038542424315
0.002767	-0.0001664423189460671	2.4533459959469306e-05	0.00016824070908590233
0.002827	-0.00020285397122048692	0.00012028816419267574	0.00023583675728089176
0.002887	0.0002490997147152744	0.00024113783255960618	0.0003466960082879175
0.002947	0.00025656641942061923	1.3019220743148822e-05	0.00025689653108416227
0.003007	0.00014975703638971148	0.0002209420087677409	0.00026691298429741827
0.003067	0.0004108113509881716	-0.00021442884436830261	0.0004634066199331344
0.003127	0.00017098206251165614	-1.5176550783090216e-05	0.000171654284520986
0.003187	-2.059380423293571e-05	-0.00025129465969787987	0.0002521370872471119
0.003247	0.0004414955998854005	-0.00013281083383558806	0.0004610391331571256
0.003307	0.00012313106568175605	0.00041733995979165384	0.0004351251559894281
0.003367	0.00026331057399946916	-0.0001378847155670145	0.0002972282846011234
0.003427	-0.00020653902097868493	0.0003200933287773313	0.00038094370491528843
0.003487	0.00028669155603700057	-0.00015552181379706233	0.0003261580642413196
0.003547	4.9195517969363634e-05	0.00016725345951651915	0.0001743385175700364
0.003607	0.00019801489922775592	-0.0003136807704788445	0.00037095218840758963
0.003667	0.0003097427824062489	0.0003968075350277679	0.0005033853505095059
0.003727	0.00012667834659876647	-0.0002302589103594412	0.0002628051926749439
0.003787	-3.654680437019484e-05	-0.00011685497759736462	0.00012243673753801953
0.003847	9.123856354877974e-06	-0.00020550157172292207	0.00020570401244354893
0.003907	8.582381171408314e-05	-0.000258098370699285	0.0002719935580390829
0.003967	-0.00016238814485179564	6.885402196908066e-05	0.00017638249893265037
0.004027	0.00020931466509681196	-0.00031222800937722643	0.0003758975377203952
0.004087	9.734941371192409e-06	-7.339237810005959e-07	9.76256767540547e-06
0.004147	0.0002749299386581316	2.5703029305288537e-05	0.0002761288048828527
0.004207	0.0001973373519719413	0.0001274418787151286	0.00023491160663904922
0.004267	-1.5463979741268214e-05	3.677772372476732e-05	3.9896561654028115e-05
0.004327	-0.00010443359795820064	0.0001531419842587696	0.00018536138682370804
0.004387	0.00035956551289787755	0.000170458932955875	0.00039792412076923567
0.004447	1.5528035605561743e-05	0.0001462488725712161	0.00014707091016961647
0.004507	0.00033685427102198896	7.71265056325426e-05	0.0003455709735739421
0.004567	-2.450496384546917e-05	-0.0002830130545827296	0.00028407196679242183
0.004627	0.0002127076304165397	-9.228817763367424e-05	0.00023186557262423385
0.004687	7.304179032913493e-05	-0.00015615245298918672	0.00017239110101459842
0.004747	2.0865904387254008e-05	-0.0001379742267864174	0.0001395430873358038
0.004807	0.0002345627248644159	0.00043702350360997293	0.0004959931598352499
0.004867	0.0002616669125872688	2.937977010426999e-05	0.00026331111642756964
0.004927	0.00032529640444921217	-0.0001592331049240091	0.00036217803971434537
0.004987	-9.459284628330349e-05	-5.4489489071911183e-05	0.00010916460501139832
0.005047	7.695498061091689e-05	3.7858362233063276e-05	8.57631892585416e-05
0.005107	-0.0002556721925791999	-0.0002259591129821341	0.00034121223717494117
0.005167	0.0004327026849327336	-0.00035694929763049584	0.0005609317379386736
0.005227	4.219405771654847e-05	-0.0001662371225566772	0.0001715083654592718
0.005287	0.00015126400041522162	-9.135244771894418e-05	0.00017670899107249353
0.005347	0.00039211815019311993	5.623286008350348e-05	0.00039612974927925453
0.005407	0.00021376710575221936	0.00013211913059847183	0.00025130029878966834
0.005467	8.199375426769855e-05	5.738161104829363e-05	0.00010007809463318828
0.005527	0.00024105964545469822	5.5719214441697147e-05	0.00024741540680552743
0.005587	-0.00012187705883316387	-0.00021403961274533393	0.00024630666514326204
0.005647	-0.00029266950281221077	-0.0002478329109070781	0.00038350565785268717
0.005707	-6.472631893520425e-05	-2.4108586390308943e-05	6.907040104589497e-05
0.005767	0.00048150765181716464	3.2359785537302814e-05	0.00048259379863245245
0.005827	0.0002046677950853509	5.9430859445044055e-05	0.0002131218745213071
0.005887	8.017623784308054e-05	-4.722110824246966e-05	9.304870863325969e-05
0.005947	-0.00022360829932436524	-0.0003006613184792163	0.0003746970775925476
0.006007	-0.00011384435450210477	-4.777443760430394e-05	0.0001234622773984363
0.006067	3.8137438654633658e-06	-0.0002576424833437849	0.0002576707082029772
0.006127	-0.0003545512374539298	-0.0002696713671522424	0.00044545395524326915
0.006187	0.00010087721095461337	-2.3049243217159295e-05	0.00010347695058739088
0.006247	-1.3430089768310392e-05	0.00020391213951250972	0.0002043539281534713
0.006307	-5.8279485399085755e-06	-6.39317359503074e-05	6.419682115030035e-05
0.006367	9.924035029851501e-05	0.0004262611792431424	0.0004376611018323725
0.006427	-1.6276348148525947e-05	-6.229723789375033e-05	6.43883945928344e-05
0.006487	-0.00012018724932275047	4.5010352497151915e-06	0.00012027150210290117
0.006547	-0.00011283794700380149	-0.00035065070490572443	0.00036835895419402273
0.006607	0.0003481708863396512	-0.00013805441053319644	0.0003745423692484025
0.006667	0.00022200168934360552	0.0002172807409733237	0.0003106375226358389
0.006727	0.00032020529712041654	0.0004788118665085579	0.0005760140934155893
0.006787	5.269413414757836e-05	-0.00014739781092834776	0.00015653365912809915
0.006847	0.0003045563061003527	0.00021076863650914805	0.000370375433474491
0.006907	3.598302850686291e-05	-0.0002924338113252424	0.00029463929192613325
0.006967	0.00040235443138669633	0.0003627611920207747	0.0005417423473320552
0.007027	0.00010162611498757237	-0.0002151600792488852	0.00023795320327714406
0.007087	-0.0001790089741937936	0.00020813532201633078	0.0002745260007954729
0.007147	0.00042167130551483954	0.0005083273154872331	0.0006604569248369239
0.007207	-7.580190515958142e-05	-8.602674355289922e-05	0.00011465831601823943
0.007267	-3.305214429318289e-05	-0.000173023325835861	0.00017615196713542515
0.007327	0.00012226539487453255	-0.00035992974074753817	0.0003801292478334381
0.007387	0.0001892572285483387	-0.0004883748585269125	0.0005237635926627393
0.007447	-5.245582781744322e-06	-0.00023265545385144898	0.0002327145812912114
0.007507	4.2788930965706656e-05	0.000457189075026988	0.00045918704569839603
0.007567	0.00018975930242765964	-3.810978458500677e-05	0.00019354831060731999
0.007627	0.00014402468458937968	-0.0002114370383615559	0.0002558294958799246
0.007687	0.0004684462762070209	0.0002468903387870066	0.0005295250259228428
0.007747	-0.00018953057549581968	-7.72131203820064e-06	0.0001896877900850971
0.007807	0.00020211245843534088	0.0005443849592279009	0.0005806930597900587
0.007867	-5.533647714509797e-07	7.917330281027514e-05	7.917523659868536e-05
0.007927	0.00018288965358235378	0.00010274962864125255	0.00020977633701966644
0.007987	-7.434059878725231e-05	0.00010513958577487493	0.0001287666770750861
0.008047	7.664844535159007e-05	-7.136149774605727e-05	0.0001047255820484003
0.008107	1.2375781250285455e-05	5.289131143189067e-05	5.4319893101332275e-05
0.008167	0.00030143823163609985	-0.00014076596003718042	0.000332686132859619
0.008227	-0.0003672577814661239	-0.0002350477220331718	0.00043603406940330067
0.008287	-1.2449408576093736e-05	0.0004289662707786018	0.0004291468853896009
0.008347	5.6870708855023185e-05	-0.00026378928110843336	0.0002698500738435639
0.008407	-0.00011655978870109263	-0.0003627760142575644	0.000381041494935457
0.008467	-0.00019972124208349939	0.00014347450618176218	0.0002459136199226799
0.008527	0.00037458110334659227	4.343112069722596e-05	0.00037709052657069954
0.008587	-0.00010035497322863955	-0.00013888387340725976	0.0001713471649731174
0.008647	9.743927688383524e-05	0.00040911342801535174	0.00042055702308024426
0.008707	0.00036586012180003444	-8.401205933898866e-05	0.0003753820118731234
0.008767	0.00022419129094208276	-5.43595041370943e-05	0.00023068743057286058
0.008827	-0.00019623105414306687	0.00013750760314913232	0.00023961420561794436
0.008887	0.00011783426107304447	8.08904978654802e-05	0.00014292720429489854
0.008947	-8.119746557304152e-05	-0.0002830057600952505	0.00029442365506625947
0.009007	0.00024261575245547782	-0.0004228161063922386	0.00048747908997641176
0.009067	-3.965508957278376e-05	-0.00010176235839798836	0.00010921585835283325
0.009127	4.094505921803154e-05	-0.0004681507718209098	0.0004699379140172472
0.009187	-0.00033946935390964433	-0.0002937361842658321	0.0004489102228629709
0.009247	-2.465200757520215e-05	5.070547622210432e-05	5.6380553353068566e-05
0.009307	-5.236734301409453e-05	6.0345320659975703e-05	7.989928873219789e-05
0.009367	0.00042391951609948723	-0.00019000045191500413	0.0004645513188636205
0.009427	-4.50827395667305e-05	0.00020569200084821564	0.00021057457733492902
0.009487	9.861998393663587e-05	9.364141952940263e-05	0.00013599491418117042
0.009547	0.00021352204901616315	-0.00018960241926887613	0.0002855533974735224
0.009607	-0.0001406007745731531	0.0002476048098406387	0.00028473974023095097
0.009667	-0.00026474792207573994	0.00017046477956618005	0.0003148804587712112
0.009727	0.00026283870067366546	7.737597655060595e-05	0.00027399128511502085
0.009787	-0.0005006618645998789	0.0001485818793053188	0.0005222440784944601
0.009847	-0.00011578302349759768	-0.00023131613996553457	0.00025867521168214017
0.009907	0.0003022089241346991	0.00035126145656100445	0.0004633733318739985
0.009967	-0.0001787606889964225	0.00017999665126104501	0.00025368125353613725
0.010027	0.0002987999192277207	9.759887923814478e-05	0.00031433570105706164
0.010087	-9.615363943353233e-05	0.0002779389982407879	0.0002941013585813681
0.010147	8.620274142086409e-05	-0.00038669364508794554	0.00039618542095826083
0.010207	0.0002813577172117099	0.00017096148877788646	0.00032922635933311286
0.010267	0.00016639598309782977	-0.000366127971646797	0.00040216578026143777
0.010327	0.00019369170414459234	-6.386704851039753e-05	0.00020394969021762636
0.010387	0.00016744303425840165	0.00014805171608905595	0.00022350946368906776
0.010447	-7.430472055044254e-05	0.00019874717796824012	0.00021218301592356223
0.010507	-7.773600997570935e-05	6.0625451769796184e-05	9.858160401025876e-05
0.010567	-0.0001518986607975813	-7.3254590114204e-06	0.00015207519686598027
0.010627	0.00013236166931259743	-0.00016643409526812938	0.0002126497579846687
0.010687	-9.985534459560633e-05	-0.0003536608541158439	0.000367487536629823
0.010747	2.7950792707047358e-05	0.000460809314995269	0.00046165622664420044
0.010807	-0.00012718332068009175	-0.00023636460713072506	0.00026840980712946585
0.010867	1.1488807180381545e-06	0.0001191149170668711	0.00011912045749891939
0.010927	3.95617749103196e-05	0.00023443171597228656	0.00023774642686645288
0.010987	0.0002593120227607453	-0.00023798481891426933	0.000351965195980976
0.011047	-6.820682788383233e-05	-0.0003845500250569353	0.0003905520364065003
0.011107	-0.00017617267360506316	-0.0001669876224684811	0.00024273787710786318
0.011167	-0.00011346911599886972	9.013806021650344e-05	0.0001449141476363124
0.011227	0.00021842524895927606	-4.746114210739467e-05	0.00022352214519608574
0.011287	-0.00014112664627604122	-3.541960319853987e-05	0.00014550353459577838
0.011347	-9.788431634518026e-05	3.852211571044026e-06	9.796008840518372e-05
0.011407	0.00031225035220980486	0.00018984383391031377	0.00036543257070068886
0.011467	-8.435656377438059e-05	-5.846025158908402e-06	8.455888990508171e-05
0.011527	-0.00010779830040600556	6.139226898664005e-06	0.00010797297660681907
0.011587	-5.511515833375287e-05	0.00012464537070551825	0.00013628701007972372
0.011647	0.00025503017259946283	-0.00029520536113328575	0.0003901110023800219
0.011707	-6.726510236604305e-05	0.0002447188030570967	0.00025379496954433967
0.011767	0.0003933834305958819	0.00024084091499056143	0.0004612535851360679
0.011827	-0.00018248907122278866	0.000497493497221123	0.0005299075776897888
0.011887	0.00033187547171446873	-3.4868251246018584e-05	0.00033370214813611347
0.011947	0.00028041989191122273	-0.00014448107786370787	0.0003154522113413705
0.012007	3.513042769549181e-05	-8.280487968116514e-05	8.994884684686299e-05
0.012067	0.00010145384509570622	7.531298818977968e-05	0.00012635239956082135
0.012127	0.00013215463272964612	0.0003401689369559808	0.0003649380120262477
0.012187	-0.000268458236827633	-0.00021767611809052847	0.00034561932426813635
0.012247	-8.987595684672013e-05	1.8357020165086656e-05	9.173149845312076e-05
0.012307	0.0002599814205176117	-0.00024082818716031736	0.00035438475523825807
0.012367	-0.0001909417223033318	0.0006155707189762288	0.0006445045006647153
0.012427	-0.00011934627897276006	0.00011760923815934662	0.00016755735497156124
0.012487	-0.00015495353076541165	-5.54230046517041e-05	0.0001645670262880453
0.012547	-0.00012494609309583114	-0.00017946204830205918	0.00021867362200476474
0.012607	-0.00028275464077713466	-1.2876455341946972e-05	0.00028304768146582586
0.012667	8.523225800237841e-05	0.00012233428823666526	0.00014909800764113348
0.012727	0.0001585456689198734	-0.00018704204726206276	0.00024519677113949486
0.012787	0.00011882642309887071	0.00036657685602805787	0.000385354784843639
0.012847	0.00031910618694458437	0.0002979202243239619	0.0004365606700191301
0.012907	-7.992051828190462e-05	0.00023236880445571702	0.000245728611534407
0.012967	0.00019774634771610873	-2.681687609332833e-05	0.000199556415277648
0.013027	-5.300095726195822e-05	-0.00026222979697937816	0.00026753236793803064
0.013087	0.0001459815488624719	-4.740115023877345e-05	0.00015348446713672704
0.013147	0.00013264215063297984	0.00026001109190545714	0.0002918898902641374
0.013207	0.0002885908045584099	-0.0001573359598535478	0.00032869325630244917
0.013267	0.0001450275461908798	0.0005048681716794193	0.0005252855032542468
0.013327	1.2770249725167138e-05	0.0003822318773045707	0.0003824451428712614
0.013387	9.252615510545187e-06	-7.485266680693774e-05	7.542236155077896e-05
0.013447	-0.00021929874812709886	-0.0002496595145173664	0.0003322977792871325
0.013507	0.0003242450837406761	1.4781936006511047e-05	0.00032458185402467997
0.013567	-9.241140095244958e-05	5.2673771747493665e-05	0.00010636913676485986
0.013627	-0.00021602412683372944	-8.932324624523469e-05	0.00023376284070412485
0.013687	0.0001800769896773744	-0.0001781311930552054	0.00025329517198426044
0.013747	3.996000802724214e-05	-0.00039306090126246487	0.00039508691998444903
0.013807	-7.164692964744819e-07	0.0002598897917040822	0.00025989077929053974
0.013867	-7.571852764437498e-05	0.00012281882472018566	0.0001442836066026895
0.013927	0.00040330397470869	-6.585494274531477e-05	0.00040864528566938877
0.013987	-0.00014423669927352397	-0.00039681010832756127	0.0004222114251038831
0.014047	0.0001188225104369995	0.0004379444049377355	0.0004537775785589434
0.014107	-0.0001674995442001665	5.5590952431271154e-05	0.00017648357232184355
0.014167	-0.00025154163179131494	3.573985383660982e-05	0.000254067962711751
0.014227	-5.931022693663753e-05	-0.00029956377320563676	0.0003053787111710206
0.014287	0.00026216844145504923	-0.0001688994276425559	0.00031186424667305576
0.014347	8.041040860313897e-05	-1.8838148523093697e-05	8.258758775688937e-05
0.014407	-5.871854310726338e-06	-5.0804051377847774e-05	5.114225561558066e-05
0.014467	-0.00019689661745335738	-0.00013649450643368603	0.00023958094300496714
0.014527	0.0002399933724471535	-1.5126361970633213e-05	0.00024046959401351504
0.014587	0.00012195340503723669	-0.00015557177983606765	0.0001976745094379602
0.014647	-2.851047924864885e-05	-4.301291307612468e-05	5.160385759109385e-05
0.014707	-0.0002267403755602665	0.00038783400381782327	0.0004492509459384299
0.014767	0.0001844466257627731	3.1194736174387956e-05	0.00018706594912025582
0.014827	-0.0001186843010761096	4.032064242411366e-05	0.0001253463901650856
0.014887	0.00023888711678356596	-7.697298479802822e-05	0.00025098186180256643
0.014947	8.339785569877177e-05	0.00015454628319851282	0.0001756125165972747
0.015007	2.708267636903373e-05	-7.983708215670501e-05	8.430558134907963e-05
0.015067	0.00042087681383736695	-0.00019088994981364014	0.00046214312216644285
0.015127	-8.981055790245883e-05	0.00012237164034652884	0.0001517918135864089
0.015187	-3.692485375943365e-05	-0.00019559860540949004	0.00019905340806751577
0.015247	-7.151804322503324e-05	-0.00010932344890346294	0.00013063861215921498
0.015307	-3.0289057504491085e-05	-0.0003192459864009016	0.0003206796327140142
0.015367	9.932708938827138e-05	0.00021287858555837374	0.00023491096797654957
0.015427	-0.00026444287417969997	0.00010909716346612875	0.00028606332302617165
0.015487	0.00013063775777392777	0.0002538690075951859	0.00028550953884864163
0.015547	-2.6343208032113524e-05	-0.00026511133769357867	0.00026641694012037207
0.015607	0.00015629637542975008	5.6063782926294226e-05	0.0001660472966611743
0.015667	3.053347180719524e-05	5.251371334668939e-05	6.074523018360413e-05
0.015727	0.0003446721747582236	-5.497048923963471e-06	0.00034471600717030223
0.015787	-7.426320438431021e-05	-0.0002007720643294233	0.00021406645075892653
0.015847	-1.9577525539332476e-05	8.427635272200235e-05	8.652042033165679e-05
0.015907	-6.704840899427128e-05	6.463870826132364e-05	9.313244200790393e-05
0.015967	-7.848639837548755e-05	-0.0003452140897188828	0.000354023844494114
0.016027	-4.78707617333678e-05	-0.00034390663221919816	0.0003472223804902036
0.016087	0.0002886995403580892	-0.00021450143263930662	0.00035966413389061603
0.016147	0.00010134855582021482	7.509639659136229e-05	0.0001261388066688851
0.016207	7.083821014031331e-05	0.000185888367127126	0.0001989284721930784
