CPMG train data
Estimated phase correction: -2.092173 rad
time in s	real part	imag part	abs value
0.002827	-0.00020578747603003505	5.4004185785606036e-05	0.0002127555812973622
0.002887	2.3002222249570548e-05	-4.830247936950802e-06	2.3503904432052473e-05
0.002947	0.0001341318138065773	5.7669945203835414e-05	0.00014600399328393624
0.003007	0.0004413646246599712	0.00019924409311125206	0.0004842529716387526
0.003067	0.00017007876872498508	-0.00011973223384066809	0.00020799662350981418
0.003127	0.00017532877041660777	-7.430377316205164e-05	0.0001904238126966194
0.003187	-0.0002698212256461085	-6.242297229714478e-05	0.0002769478674400262
0.003247	0.0001381133194140228	-7.373113451365864e-05	0.00015656171050493513
0.003307	0.00010753566014508006	0.0005091076653065344	0.0005203407855210934
0.003367	0.0002714067522858294	-7.747143172099144e-05	0.00028224713978930205
0.003427	-0.00012923476865857257	7.87520613557176e-05	0.0001513390650096976
0.003487	0.00017000915948178682	0.0002852529478018052	0.00033207282113615233
0.003547	0.0002654555033463201	4.6529558888902275e-05	0.0002695025493520311
0.003607	0.00014677241892519776	9.043560498582737e-05	0.00017239704639670123
0.003667	9.721918522224346e-05	0.00011062242751905687	0.0001472714889090413
0.003727	-0.00010989787562854628	-0.00027333525682108234	0.0002946009261511485
0.003787	-0.00044574437354332527	-0.00019402162378805916	0.0004861403470633626
0.003847	0.00026752202060228444	-7.305313271482034e-05	0.0002773171320105887
0.003907	9.096430310853326e-05	-0.00045562393058380186	0.0004646156159242328
0.003967	-3.668919809299547e-05	1.1758251472714463e-05	3.852731153873385e-05
0.004027	0.000276355381953956	-0.00025878237811057577	0.00037860350811301513
0.004087	0.00013460298448553682	0.00010832372648302823	0.00017277729350694083
0.004147	0.00014191879057761346	0.0002566585758134225	0.0002932824025706057
0.004207	0.0002960167564578928	3.294246568949094e-05	0.0002978441306280094
0.004267	1.2815197475328033e-05	1.5798581106666997e-05	2.0342675618403528e-05
0.004327	2.1448867579149013e-05	5.345883932318856e-06	2.210503099852372e-05
0.004387	0.0002751717745057814	-0.00013001176995467518	0.00030433955676416433
0.004447	-1.5919298594449277e-05	0.00030696149919632953	0.00030737401656060235
0.004507	-0.00017116075878925713	-4.0436280952738596e-05	0.0001758723917122954
0.004567	-3.1209837409809985e-05	0.00014364152033338073	0.0001469929941011877
0.004627	0.000518654683261756	0.00021657730664061126	0.0005620573015458956
0.004687	0.000321055318919894	0.00020346408614890888	0.00038009755610785695
0.004747	-1.8685213220985574e-05	0.00012934787634942424	0.00013069051346298872
0.004807	0.00012281284856001173	0.0002952853014147733	0.00031980682450979356
0.004867	0.00014714954020537204	8.877777330640633e-05	0.0001718559868491525
0.004927	0.0002655503176607716	-0.00014965905844788484	0.0003048192989055058
0.004987	0.00014616328158836693	0.0002913862086971206	0.0003259902260859398
0.005047	-0.00013288613611135377	-0.00021739180798192507	0.00025478995927676474
0.005107	-0.00034693562069143584	-2.879428810356878e-05	0.00034812847618651243
0.005167	0.0005000205673262189	-8.906398501930325e-05	0.0005078906980608647
0.005227	0.0002751411661393358	-0.00014873698277389634	0.00031277044513380083
0.005287	0.00022498643149234323	-5.826957368760207e-05	0.0002324096331338134
0.005347	9.40848014989416e-05	0.000195374997064555	0.00021684865540526213
0.005407	8.958172113035853e-05	-4.328488853930669e-05	9.949103646327909e-05
0.005467	-0.00017715787982355372	-0.00010721296009365348	0.00020707373854648983
0.005527	0.0001654960897972572	0.0001089458792327166	0.00019813672133143693
0.005587	8.671660608762307e-05	-0.00012716530086419588	0.00015391810652173917
0.005647	-0.0002140484103172146	0.00018197822822689226	0.0002809498131480524
0.005707	-8.229466352125471e-05	-0.00021452302192399674	0.00022976626945546232
0.005767	0.0006452021419875531	0.00010517101400844424	0.0006537176349257308
0.005827	0.0002193899827402618	-3.86829360623047e-05	0.00022277417729434603
0.005887	-4.8024670551906535e-05	-7.912347783954934e-05	9.255751577827061e-05
0.005947	-3.731155140511273e-05	0.00044285887105964517	0.0004444278699007071
0.006007	9.540368502079867e-05	4.7825733612940995e-05	0.00010672002582066666
0.006067	0.00014061159657738372	-0.00043821930669515744	0.00046022579442315636
0.006127	-0.00012735830973453538	-8.569809470877235e-05	0.00015350668550636993
0.006187	0.0001976833581856423	0.00015714613802225236	0.00025253439131900775
0.006247	-0.00012399381689212857	0.00018721894155380563	0.00022455600349134734
0.006307	8.43726745448626e-05	-3.730009812763048e-05	9.224990802263257e-05
0.006367	0.0002533700846636765	0.00030247981458666936	0.00039457627657382607
0.006427	0.00012924763147990244	0.00019830866581385353	0.00023670926720353665
0.006487	-0.00013862833590002715	7.555518121658275e-05	0.00015788097074404317
0.006547	-0.000545602026608698	-4.259081804713097e-06	0.0005456186499903917
0.006607	0.0001899881124248261	0.00010575884603706049	0.00021744060425283736
0.006667	0.0002776567464023612	0.0002112835230958416	0.00034890399246001203
0.006727	-2.1664265362332444e-05	0.0001599537538640494	0.00016141419940293497
0.006787	-5.653574597952865e-05	3.5906916590227944e-05	6.697460139843593e-05
0.006847	0.0001913731598571922	0.00029745322990909007	0.0003536977668816647
0.006907	-5.1623339742492924e-05	-6.226665649916273e-05	8.088328453860893e-05
0.006967	0.00015190087581953943	0.00020071680577059595	0.0002517163327904931
0.007027	-7.230332463958712e-05	-9.7390862233053e-06	7.295629208233173e-05
0.007087	-0.00012119272919314028	0.00024523499592696036	0.0002735468530920765
0.007147	-3.7520646407508283e-06	0.0004772125530828485	0.0004772273030840952
0.007207	0.0003208497568880549	0.00022018069331080397	0.0003891325021145757
0.007267	8.902772178342117e-05	-0.00022495169410466966	0.00024192808833723114
0.007327	0.0003757745535923	-0.00023091107285036123	0.00044105151478302077
0.007387	2.737650137591075e-05	-0.000348407848220162	0.0003494817613681559
0.007447	0.0002696953007912616	-0.00016525750085013907	0.00031629985276019777
0.007507	0.00028561101024177093	0.0003343702458152579	0.0004397466434867707
0.007567	0.00036196679222867483	7.019490102709624e-05	0.0003687102965832667
0.007627	-3.1724731025519967e-06	-0.00020121022233867154	0.00020123523090941121
0.007687	0.00038469784282189694	-0.0002194685300268456	0.0004428982568761875
0.007747	-0.00035159962083697685	8.626231402051137e-05	0.00036202690534389734
0.007807	-3.399348791016386e-05	0.00033197277199291874	0.00033370867319409134
0.007867	0.00033774868574927715	0.0002515005924346392	0.0004211017961495041
0.007927	0.00033375214944520945	-8.158864283988449e-06	0.00033385185985059597
0.007987	-0.000575036247374187	-8.056743057135978e-05	0.0005806529054978181
0.008047	0.00020741758523964082	0.00023184187059218652	0.0003110831201243935
0.008107	0.00015951634938804005	0.00015790254829457234	0.00022445195583912166
0.008167	5.4243168769591546e-05	-0.00022916244050225814	0.00023549468251983396
0.008227	-0.00025728576584525776	-0.00021256616296013277	0.00033373693074362405
0.008287	-0.00012585386406543285	0.00019318505553521823	0.00023056378896597315
0.008347	-0.00019084053677610702	-0.00024714959244459057	0.00031225475420323045
0.008407	-0.00014218454785264753	-0.0003982123349843353	0.000422835085324927
0.008467	-0.00015621004627754695	6.70344534369852e-06	0.0001563538126734021
0.008527	0.0004093367720822721	-0.00026828052405488995	0.0004894190766264637
0.008587	9.02272303557383e-06	0.0001407005800676499	0.00014098958387891579
0.008647	0.00026376175911572476	0.00027830785897740894	0.00038343908243736836
0.008707	0.00017720541609305253	-0.00026783332468637217	0.0003211486405159884
0.008767	-0.0002400585172492278	1.833356775130646e-06	0.00024006551793408963
0.008827	5.538624137356052e-05	0.00029520319003347215	0.00030035405630593465
0.008887	1.1253545666139235e-05	0.00018259396550744607	0.000182940423443793
0.008947	1.5134875217332318e-05	-0.00011637425376662517	0.00011735429854753123
0.009007	6.124316286692461e-05	-5.4033925235423287e-05	8.167245603195711e-05
0.009067	0.00041946806702998187	-9.239564034726522e-05	0.00042952347271488033
0.009127	0.00010010097633200265	-0.00012273415684271408	0.00015837890869213644
0.009187	-0.0004915284614886732	6.126332007698567e-05	0.0004953316291539208
0.009247	-0.000130222604857389	0.00015553828369909887	0.00020285483605747494
0.009307	-2.7043944019308842e-05	0.00035345829458709513	0.00035449138342213233
0.009367	0.00047972461477550313	-0.00033343161587543206	0.0005842194352183146
0.009427	-2.0033919104531804e-05	0.00025384575501951945	0.0002546350825320753
0.009487	-8.274185022164396e-05	0.0001987067316960238	0.00021524539251611532
0.009547	0.00019674356357012184	-0.00013202934142049147	0.00023693833966287363
0.009607	-8.219863469096988e-06	5.183390002607438e-05	5.248160961102154e-05
0.009667	9.282752425547388e-05	-6.999727975237235e-05	0.0001162607777031122
0.009727	0.00010245897298803842	0.00031578718242612064	0.00033199305072605296
0.009787	-0.00013716064726414074	-8.70928487737805e-06	0.000137436875695693
0.009847	0.00026709462005272244	-5.0421639529257985e-05	0.0002718122105313273
0.009907	0.0001083683136608261	-3.59573165362857e-05	0.00011417801897993254
0.009967	-0.00014594586955595323	-9.870392216281568e-05	0.00017618927632170607
0.010027	0.00020099858557422586	-1.1926899865559015e-05	0.0002013521351842152
0.010087	0.0001125063606230279	0.0003512228465230641	0.0003688023442176075
0.010147	-8.090071408498801e-05	-0.00035660850094666415	0.0003656699994351299
0.010207	0.00011192226536323798	-0.0001323360734300183	0.00017331886745220284
0.010267	0.0003004322135357837	8.193304917477229e-05	0.000311404141714728
0.010327	9.237586380027481e-05	-0.0002994183572694755	0.00031334430405354136
0.010387	1.9822637464647272e-05	1.6013407048415506e-06	1.9887213181032178e-05
0.010447	0.00016835895285690573	0.00022953255726348184	0.00028465756946019786
0.010507	-0.00044316661556908035	-0.00014270961797456576	0.0004655777960957755
0.010567	0.00029414567219503704	-0.00032724944903272967	0.0004400157705847545
0.010627	0.00015406276679606155	-0.0002661830529416255	0.0003075528471436768
0.010687	0.00018950508884201387	-0.0003859977424028556	0.00043000748346641696
0.010747	0.00010777583302019806	0.0003494764179812058	0.00036571764642709284
0.010807	0.00011818595247444082	-0.0001343041814311821	0.000178900901373332
0.010867	-0.00029139877786654115	0.00019018259794580366	0.0003479693496610427
0.010927	9.974587461955635e-05	0.00014575888752761912	0.00017662075981296585
0.010987	0.00028991135720519057	-2.9040575835674587e-05	0.0002913622317346968
0.011047	-4.1282793012829545e-05	-2.658352423216973e-05	4.910145374164072e-05
0.011107	-3.680991746836154e-05	0.00012515305236258248	0.00013045403995162012
0.011167	-7.947398771851215e-05	-3.530061999947203e-05	8.696118959759776e-05
0.011227	-8.249862271553226e-05	0.0004571670770643953	0.00046455113722986674
0.011287	-0.00011289494087523259	-0.0002965354879487944	0.0003172988548486298
0.011347	0.00022930063268413953	5.7790901881079517e-05	0.0002364710732617739
0.011407	0.0002926661695595928	0.0002306601760816891	0.00037263602031301286
0.011467	1.2310274367692298e-05	3.682723838872783e-05	3.8830250351344e-05
0.011527	-5.3716709016414683e-05	0.0002422814298711872	0.00024816481637811023
0.011587	0.0002781274230962102	0.00016629943156468532	0.0003240530271682025
0.011647	-6.698968770865878e-05	-7.069860022506657e-06	6.736171895105905e-05
0.011707	0.00018762332070707382	0.00015918575382041576	0.0002460540889571305
0.011767	0.0003091617997553204	0.0003054168404361524	0.00043458079208583415
0.011827	-3.5829122166404893e-05	0.00022975768967964716	0.00023253456079074398
0.011887	0.00032718380899805246	-0.0001087703305249298	0.00034479012409431993
0.011947	-0.00019245334885601432	0.00023098998478416632	0.0003006570547259521
0.012007	-0.0003153866774910904	-0.00025266405640344137	0.00040411369902183526
0.012067	-4.549883402000553e-05	-3.8563682522045374e-05	5.9643117849766375e-05
0.012127	-3.0898683302933266e-05	0.00021171033930053422	0.00021395325750406862
0.012187	-0.0002174972864607622	-0.00011116126602802021	0.0002442578487638568
0.012247	3.9507599613040426e-05	0.00011496367462508044	0.00012156272829484239
0.012307	0.0003904409920319517	-4.757631718281348e-05	0.0003933289643740646
0.012367	-3.743774402264246e-05	0.00035156998617023015	0.00035355768956881807
0.012427	0.00012819213565209026	2.04472221134778e-05	0.0001298126054557176
0.012487	-0.00019821207342106872	-9.404380641610428e-05	0.00021939066428430549
0.012547	-0.0003036176060876287	-0.00017846891019487237	0.0003521857501838027
0.012607	-0.00015131378264418658	0.0004090781826677211	0.0004361660467675327
0.012667	-6.764601203264621e-05	-6.990683965520076e-05	9.727769104218535e-05
0.012727	-2.3829368483761968e-05	-0.00023725978653693538	0.00023845344432380725
0.012787	-6.447979186891368e-06	-0.00010378774774865583	0.000103987850339995
0.012847	3.296701130743408e-05	9.486004215674323e-05	0.00010042535253870702
0.012907	-2.2529588876608792e-05	0.0001587147941058941	0.00016030585841766786
0.012967	0.00020318827247249198	-0.00014146390615567332	0.0002475833411503625
0.013027	-0.00026245271607276986	-0.00019069989142652576	0.0003244192916028001
0.013087	-0.00022005108681707558	7.359050324615298e-05	0.00023203026306367491
0.013147	0.0003695917146981345	0.00016641297842101836	0.0004053286505546599
0.013207	0.0002643718187013203	-0.0002705640142557734	0.00037828209623724216
0.013267	0.000127313628605229	-0.00014849502888788412	0.0001956004438467452
0.013327	-1.2303413001680446e-05	0.0001947256654186377	0.00019511396347832502
0.013387	-0.00015578570222336407	-0.00014437067270458111	0.00021239603610802144
0.013447	-0.0001979934067793912	6.738353578169572e-05	0.0002091457148080078
0.013507	-2.67788752250211e-05	0.00016520732624988085	0.0001673635826724315
0.013567	-0.00039470055260582395	0.00018629407145190268	0.0004364561917139788
0.013627	2.4261900206189407e-05	6.561401744669131e-05	6.995597963798238e-05
0.013687	-0.00021520140614737974	-0.00028776382000980026	0.00035933224363316217
0.013747	1.1947631778846468e-06	-0.00021393613512874757	0.000213939471283064
0.013807	8.497723609845904e-05	-0.00026741899998816525	0.0002805958877275353
0.013867	-0.0002854638867054811	0.00018894946140893452	0.0003423324839680368
0.013927	0.000392040629876103	5.854215569067369e-05	0.0003963874865161143
0.013987	-0.0002766607679939468	-0.0006476268727239245	0.0007042455160106955
0.014047	0.00024185732229511583	8.144113905874067e-06	0.0002419944027019538
0.014107	-0.00013408135464857294	0.0005855465393240595	0.0006007017224702946
0.014167	0.0001707226444349396	0.00026988232396139746	0.0003193472876190802
0.014227	-0.00022210576063319903	-0.00020395425823509862	0.000301543211428613
0.014287	-0.00010896262578508902	-0.0002548841378990196	0.00027719808363426286
0.014347	-2.891551022045387e-05	-0.00012041628975791655	0.00012383937003381313
0.014407	0.00034386451920413697	-0.00010449789404837205	0.00035939201080162743
0.014467	-0.0003289527455579516	-4.3919946744060573e-05	0.00033187176820590744
0.014527	0.00014367385361562966	0.00017926472293945645	0.00022973466674258255
0.014587	-0.0003472442517968216	-0.0001691344000199533	0.00038624476135741185
0.014647	0.00013178670303135964	-0.0003679189110604012	0.0003908094935025852
0.014707	-0.00023095780974382096	6.497927756491372e-05	0.0002399246056462761
0.014767	-0.00013965998023753682	0.0003399096393683531	0.00036748261593641816
0.014827	7.376330079633824e-05	-4.1078048249840604e-06	7.387759203473836e-05
0.014887	9.571960944442701e-05	-5.6365555064611725e-05	0.0001110824893038296
0.014947	0.00010426151599191899	0.0005012939205816596	0.0005120215410791469
0.015007	3.97000216028565e-06	6.666540418596169e-05	6.678350868612933e-05
0.015067	0.0003622267858783137	-9.330969294999518e-05	0.0003740520594865855
0.015127	0.00020475488206037594	9.736265178887482e-05	0.00022672460759899917
0.015187	-0.0003173202244336251	-7.497291305313824e-05	0.00032605683941036974
0.015247	-0.00017501988152754822	-9.22055910863028e-05	0.00019782272356201017
0.015307	0.00011893635493249835	-0.00019655243496213948	0.00022973618829904725
0.015367	-5.1566725700533575e-06	0.0001828635626768976	0.00018293625618472244
0.015427	-0.00021656763303999586	-0.0002167305901338902	0.0003063881335501272
0.015487	-5.79741930264739e-05	0.00036974887207294737	0.00037426626278130875
0.015547	-0.0001629243511891048	-0.00026427327908076743	0.00031045887045870013
0.015607	-2.6990481274978824e-05	0.00021201536645132758	0.0002137264646480302
0.015667	0.00016275399947149915	2.559009334080296e-06	0.0001627741161018565
0.015727	0.00032803245855632184	-5.190002233071083e-05	0.00033211279135925083
0.015787	7.931987608907344e-05	-0.00017502497443617758	0.00019215978876750093
0.015847	-5.7834588242661344e-05	0.00010541373071718529	0.00012023682556069681
0.015907	-8.33740522527269e-05	-0.00010325467105423364	0.00013271307276812796
0.015967	0.00012120096292296773	-1.590342180567005e-05	0.0001222398962637962
0.016027	-6.519391799744882e-05	-0.00013116867641354519	0.00014647685351597162
0.016087	0.00014635457665453076	-0.00048583547506602184	0.0005074009961956658
0.016147	0.00018063054832537676	9.805834859699078e-05	0.0002055306174707195
0.016207	-5.377241674252096e-05	7.558984599929236e-05	9.276474341326065e-05
0.016267	-3.8817804242321385e-05	-0.0002701565407436568	0.0002729310873330011
0.016327	6.846229519150677e-05	0.00014006362146606356	0.0001559003012218955
0.016387	0.0002559657675022406	-0.00024519832491802485	0.00035445830879754584
0.016447	6.29910096429256e-05	0.00019820457110270197	0.0002079733620006206
0.016507	1.2797917015840256e-05	0.00019508922831424838	0.00019550855143495198
0.016567	0.00014878879488709718	-6.139744129607624e-05	0.0001609588496531328
0.016627	-3.889359625314706e-06	-2.269899625274521e-05	2.3029796985148808e-05
0.016687	-0.00018600655789832919	0.00021834330674543067	0.00028683137761011037
0.016747	9.484814539113997e-05	-0.00012732612165738692	0.00015877062681884997
0.016807	-8.46461821541923e-05	-7.670951736494261e-05	0.0001142336474408619
0.016867	0.0005710276726081442	-0.0004589445860620669	0.0007325999835926533
0.016927	-6.945354758889372e-05	-2.596906207195824e-05	7.41497637054896e-05
0.016987	-0.00020928188627662654	-0.00013807424898875235	0.0002507257588627679
0.017047	3.965312860662071e-05	7.416256021018328e-05	8.409789501064972e-05
0.017107	-0.00016773309549329935	0.00014003279450299828	0.00021850303169540514
0.017167	0.0002950494954315876	-2.0830381707187494e-05	0.00029578388995430695
0.017227	-5.126673288156942e-05	2.670265538676606e-05	5.780406304970765e-05
0.017287	-0.00015877158689966124	0.0002475576973623269	0.000294097314387558
0.017347	0.0002409073184106802	-0.000253901021763206	0.0003500029498678902
0.017407	8.008338773840329e-06	-0.00012951265209772852	0.0001297600113413368
0.017467	3.675789518520659e-05	6.259386742694858e-05	7.258880835162573e-05
0.017527	0.00013707343137908442	-0.00021421661813759174	0.0002543184717560708
0.017587	6.16168419743541e-05	1.9091390583872588e-05	6.450671600165756e-05
0.017647	0.00014222132910339115	-0.0002309937702594319	0.0002712656048057001
0.017707	0.0005562781110581902	8.707893706100649e-05	0.0005630524648042516
0.017767	1.0815115750537272e-05	1.068253010922143e-05	1.5201420270222837e-05
0.017827	0.00013593488061853883	-0.00040245513469579463	0.0004247922165150706
0.017887	2.7455578494279553e-05	-0.00012233277019913042	0.00012537589662709814
0.017947	-9.698857491396297e-05	0.0002536237105714613	0.0002715359464746385
0.018007	-0.00011682275778525394	7.15883222581371e-05	0.0001370125710301321
0.018067	-0.0002549410324311995	0.00014825966118755821	0.00029491669527603124
0.018127	0.00018461409480052576	0.00014125618981532262	0.0002324557488214907
0.018187	-9.13694819185489e-06	0.0003430357797478376	0.00034315744201381907
0.018247	0.0002646671782300627	-0.0001170168508892519	0.00028938151050870753
0.018307	0.00015788073077570996	-5.106416628726434e-06	0.00015796328890301805
0.018367	-6.542150991734963e-05	0.0002092162850841972	0.00021920635917851004
0.018427	-9.203632456141741e-05	3.8308694902052675e-07	9.203712182801609e-05
0.018487	9.678410721481683e-05	0.00014632785160879506	0.0001754394584060687
0.018547	0.00012257811207047741	-0.00017026402958465782	0.00020979807751542377
0.018607	0.0003190037569137697	0.00021463244837392423	0.00038448730124684836
0.018667	0.0004479083465830909	0.00018560881839180276	0.00048484277905688094
0.018727	0.00017510243841762488	0.0002471010914791937	0.00030285279155062604
0.018787	-7.947605894138835e-05	9.108223150199648e-05	0.00012088183006655017
0.018847	-0.00014485165815239433	-0.0001981546866175987	0.0002454532189603894
0.018907	-2.2337515971709863e-05	-9.692106097771725e-05	9.946183529793113e-05
0.018967	-0.0002439776131778409	0.00027477363350300176	0.0003674583315158306
0.019027	0.00012609399716688653	-0.00022882630230999402	0.00026126839217629745
0.019087	-5.710333717957631e-05	9.729289905082607e-05	0.00011281267359104036
0.019147	-4.0760865978223276e-05	0.0002449205622920913	0.0002482892064282474
0.019207	-0.00012430619275087684	0.00014642644725022314	0.00019207481357674287
0.019267	1.176376985691794e-05	-0.0004938688286175066	0.0004940089130382919
0.019327	0.0001150801795927722	0.00010185157373562753	0.000153678856084787
0.019387	-7.170189604393504e-05	-0.0003433259718003106	0.00035073335286072083
0.019447	0.000309902772723056	0.00026617985277511833	0.0004085234908359882
0.019507	2.1257108283681314e-05	0.0002783975725571885	0.0002792079387451567
0.019567	-0.000173685305322619	-8.138633239540251e-05	0.00019180803003468423
0.019627	0.0006067216441798973	8.040458868650189e-05	0.0006120261852226614
0.019687	-4.893539306316084e-05	0.0001319426149435528	0.00014072500251337248
0.019747	-4.294965338251251e-05	-0.00012015673908555063	0.00012760217346640713
0.019807	0.0003037271255252641	-0.000315084010763819	0.0004376392356940291
0.019867	0.00029323884639268253	-8.01443799002677e-05	0.0003039936556300307
0.019927	-0.00010490401369791774	9.342125695792353e-05	0.0001404720019844926
0.019987	-0.0001666342298375886	0.00018648533099572065	0.0002500874751564936
0.020047	-2.0006035873095223e-06	0.00011228562060068029	0.00011230344165871977
0.020107	-5.8219904001339585e-05	2.900125964909613e-05	6.504329545125684e-05
0.020167	0.00026672013625508563	-3.061917346787681e-05	0.0002684719070364484
0.020227	-0.0002495934857843062	-4.627849652717785e-05	0.0002538476066201466
0.020287	-0.00022544119250935562	3.145837287581803e-05	0.00022762548298473602
0.020347	0.00016727055509282036	7.267419804608055e-05	0.0001823759240215144
0.020407	9.723045926866009e-05	-0.00040251599348638137	0.0004140928485520164
0.020467	0.0005380190216214054	-0.0001533875352958387	0.0005594570614538586
0.020527	-0.00011215371631026129	-0.0002487681748802327	0.00027288103802837715
0.020587	-0.00012696770761144987	-1.3517894606451797e-05	0.00012768528596004226
0.020647	6.690194825682936e-05	9.532679768265048e-05	0.00011646059005942075
0.020707	0.00034823829423899093	-0.00013667644571632186	0.00037409939907480296
0.020767	-0.00026766156140262695	3.905995334944533e-05	0.0002704965645034204
0.020827	-0.00010460525059418079	-0.00032414203233878977	0.0003406028707756181
0.020887	-0.0001409051285239752	-0.000188230515947943	0.00023512758744644746
0.020947	2.153226595221267e-05	-0.000246431733914595	0.0002473706489403918
0.021007	-2.826543372559468e-05	-0.00012137212576519775	0.00012461993282159546
0.021067	-0.00012404544733409117	0.00022218287462189143	0.0002544651307734753
0.021127	-1.2984592191264435e-05	1.3037927402474915e-05	1.8400738716846442e-05
0.021187	-0.00028413558200825114	0.00020092264869644053	0.00034799847660925307
0.021247	-0.00017953355507359674	0.00011928399716268985	0.0002155480674385015
0.021307	-0.00020353509095129329	0.00019348868592993748	0.00028082806987807544
0.021367	-0.00011594858850480464	0.00012971181426246823	0.00017398054470404894
0.021427	7.037806033964028e-05	-3.990675512778438e-05	8.090500900438113e-05
0.021487	-3.5512662885197845e-05	0.00016342553100225817	0.00016723950911362947
0.021547	0.0002799047491405101	0.0005156592281761348	0.000586729160852449
0.021607	-9.279844587692166e-06	4.8495815094627877e-05	4.937569844836685e-05
0.021667	0.00024213952419605925	-0.00017497366237449968	0.000298742919083682
0.021727	0.000460085166923197	-0.00035128513996083953	0.0005788606139478248
0.021787	-1.8446124145995085e-05	-0.00016161399432455898	0.00016266327999136143
0.021847	-3.525591495502554e-05	-0.00037904284105688517	0.0003806789393909139
0.021907	-0.00018729230954459385	9.757198230512844e-05	0.00021118404519636483
0.021967	-0.0003419871034582784	0.00023483516495594365	0.00041485266496874343
0.022027	-0.0002738967609562222	0.00032083764865249167	0.0004218485894905536
0.022087	0.00014326026107436783	7.685946223222361e-05	0.0001625757649150778
0.022147	9.937498520262784e-05	0.0005219999251560102	0.0005313749237091478
0.022207	0.0003536085276300533	0.0002901730119049636	0.00045742689869605646
0.022267	0.0002227865663889029	-0.0001453020449734811	0.0002659822145122349
0.022327	0.0003696210981199997	0.00040023318679272495	0.0005447993759042816
0.022387	0.00013293532776148095	0.0005067225586645728	0.000523869786136425
0.022447	0.000243535060166044	-6.668097332881088e-05	0.0002524988667977665
0.022507	-0.0002488049905620665	0.0005300097368355711	0.0005855034111506963
0.022567	-0.00025635022357123474	0.0003561608622420027	0.00043882342339258604
0.022627	7.008143051283626e-06	0.00016149582244026563	0.0001616478107945946
0.022687	0.0002134562197191633	6.463950952757374e-05	0.00022302875135004683
