CPMG train data
Estimated phase correction: -2.066249 rad
time in s	real part	imag part	abs value
6.7e-05	0.01647178088344616	-0.0005406782456338912	0.01648065224551395
0.000127	0.01132095378931273	0.00032863696816260986	0.011325722800625016
0.000187	0.008725141262916208	0.0003110897755681101	0.008730685362920031
0.000247	0.007314117212722165	-0.00011362674096104949	0.0073149997701777185
0.000307	0.006064145161428149	0.0002871670411324315	0.0060709407383357965
0.000367	0.005065082279446921	0.0002918330909303901	0.005073482536732456
0.000427	0.0037562462087897216	-0.0003440236306667007	0.003771967369888591
0.000487	0.003297108108942478	0.0003199880914232592	0.0033125993208818574
0.000547	0.0027321870282982275	-0.0003230841447550713	0.002751223241068092
0.000607	0.002055803259972189	0.00010612537379260499	0.002058540657522921
0.000667	0.002093745136255709	-0.00034682784446643115	0.0021222766665285817
0.000727	0.0015991079110236348	-0.00012417518813712727	0.001603921939636485
0.000787	0.0017073342705156238	6.310145364988532e-05	0.0017084999574860534
0.000847	0.0014569440206643758	-0.00021572000694583323	0.0014728275529560097
0.000907	0.001216195917480437	6.683291340847876e-05	0.0012180308485464344
0.000967	0.0010599490962549599	0.00021371858165127657	0.0010812805920734634
0.001027	0.0008647926961730155	-0.00013291113793438032	0.0008749467286304952
0.001087	0.0008410536459227271	0.0002688371000725604	0.0008829748703645738
0.001147	0.0005569770926482935	-0.00016281554337886617	0.0005802864662394783
0.001207	0.00036718844663869354	0.0001772444317899649	0.0004077290079764797
0.001267	0.00017855532135721048	0.0001645736638327403	0.00024283017442712618
0.001327	0.0002628772626219136	-4.198741611995379e-05	0.00026620931297762797
0.001387	0.0005007637214926187	0.0001223588055729447	0.0005154958603755947
0.001447	0.0007194452870852679	0.0001550856577036013	0.0007359708433997655
0.001507	0.00029236084639321845	6.106212333588905e-05	0.0002986694617968941
0.001567	0.0002341702120649635	-0.00022002823926304415	0.00032132244598182897
0.001627	0.00011806793586845949	-0.0001711758202855091	0.00020794518251369894
0.001687	0.0006732453579561123	0.0002724828843135795	0.000726296244140985
0.001747	-0.0002963749161868019	-0.0004565508357699566	0.000544313105286819
0.001807	0.0007316361068920578	-6.736602163899041e-05	0.0007347309533289254
0.001867	0.0003524928252253428	1.1288400624323325e-05	0.00035267353150470376
0.001927	3.701997152400513e-05	0.00032546757754089013	0.0003275662105925663
0.001987	2.377421646084902e-05	6.694130619394475e-05	7.103767903921672e-05
0.002047	-6.035965185332285e-06	0.00041023054041495013	0.00041027494337926676
0.002107	0.00022160864266721993	5.7933472329620615e-05	0.00022905605803159735
0.002167	0.0002762955834927593	-6.51808449016637e-06	0.00027637245680969233
0.002227	9.624276134046096e-05	0.00014984053785769904	0.00017808665277308533
0.002287	0.0002811071063132005	1.430553813628005e-05	0.0002814708752982261
0.002347	0.0002614400201506129	8.743138921711615e-05	0.00027567214577607895
0.002407	3.634207086543388e-05	-0.0002830473219303728	0.0002853708684619793
0.002467	0.00037302892624814293	-0.00018242405052513717	0.00041524584769488094
0.002527	0.00012745611886380058	-0.00013309240682757544	0.00018427873179230453
0.002587	0.00016492911124238975	-7.603420239780038e-05	0.00018161170576114924
0.002647	0.0005685086163821465	-9.280601173476044e-05	0.0005760338555283492
0.002707	0.0003128846020643637	-8.085719570697842e-05	0.0003231635194550459
0.002767	-5.7764314474248045e-06	0.000137461565471023	0.00013758288099182666
0.002827	0.00012939405982572447	-0.00017293904832170047	0.0002159878171392975
0.002887	-4.16574527490783e-05	-1.009091215442348e-06	4.166967284036166e-05
0.002947	0.00016305469594386047	7.062961849822e-05	0.0001776946169093169
0.003007	0.000211757291613057	0.00022605658900208664	0.0003097462380442345
0.003067	0.0004854587656815206	-0.0001250690979724214	0.0005013107743153549
0.003127	0.0003662575626831136	5.288811215502947e-05	0.0003700564208737606
0.003187	8.445985101717071e-05	0.00017941856357426805	0.00019830402766685387
0.003247	0.00019934992113675298	-1.9699443980929457e-06	0.00019935965423866788
0.003307	5.168438512901768e-05	0.00046762353700402785	0.00047047109159471426
0.003367	0.0004976589592640657	-5.517299035727822e-06	0.0004976895421087756
0.003427	7.80848396834613e-06	0.0002995868582413518	0.0002996886018066215
0.003487	0.0001266094257056866	0.00026948714414668656	0.0002977469857746016
0.003547	0.00033015159687737727	0.0001224826580074506	0.0003521392883977196
0.003607	0.0003756152115823875	1.8645032979231266e-05	0.00037607768403200736
0.003667	0.00011917160060037355	0.00022356004642800755	0.00025333962332913467
0.003727	0.0003746778544351261	-0.00020301395799517683	0.00042614335820821724
0.003787	-0.00017882899892664677	-7.428497633356399e-05	0.00019364418030497275
0.003847	0.00017162522640588426	-9.383641792861762e-05	0.00019560289279186343
0.003907	0.00029301690662505433	-0.00010292953301004683	0.00031056947102666436
0.003967	-0.0001291181720160595	-0.00013365833501505876	0.0001858387819153107
0.004027	0.00015003926431615314	-2.1359211179156962e-05	0.00015155196052419874
0.004087	0.00028833260277345867	5.50435954374667e-06	0.0002883851379598192
0.004147	0.0003681085455102122	9.31510569842186e-05	0.0003797117600166225
0.004207	5.3205774473743996e-05	-8.555023508783457e-05	0.00010074570542179289
0.004267	-4.555381208479153e-05	-2.140631415740036e-06	4.5604079842866604e-05
0.004327	-0.00011349402370471628	8.354134634524946e-05	0.00014092568951707714
0.004387	0.00018165854639938785	0.00017790698415100115	0.0002542650634468745
0.004447	-2.2905414611938977e-05	5.744528271298952e-05	6.184350026090147e-05
0.004507	-0.0003638110911630111	0.00010353122382964305	0.000378255501428445
0.004567	5.1357143225941635e-05	-0.00031813691969804944	0.0003222555753362431
0.004627	0.0002893648189009803	9.004540771183906e-05	0.0003030514376596627
0.004687	7.861529441931749e-05	6.280986372556049e-05	0.00010062526272194001
0.004747	-4.395726156372582e-06	0.0001257687960619402	0.0001258455897968289
0.004807	0.00018543793670746208	0.00026292326823836953	0.0003217388278580413
0.004867	0.00025567550547474005	0.0002763125516010745	0.0003764552965121627
0.004927	0.00012492857191237472	-0.00013321578296356622	0.00018262966054466992
0.004987	-0.0002270927721945047	0.000302380909400074	0.0003781604706372693
0.005047	-9.683326339523359e-05	-1.8917595857707598e-07	9.683344818457096e-05
0.005107	-0.00027781889825665524	8.035747171985718e-05	0.00028920695615726363
0.005167	0.0003198824733095496	-0.00021093541745149496	0.00038316908417312473
0.005227	0.00027454007258449005	7.072558030189723e-05	0.0002835037198410934
0.005287	0.00022246797613537103	-3.809752105964924e-05	0.00022570649418361544
0.005347	0.00018839695629767095	-0.00026281109820614927	0.0003233621599422987
0.005407	0.0003587572441920828	-0.00012366273743879205	0.0003794723084642058
0.005467	1.840818458483703e-05	4.249150237286962e-05	4.630754834379613e-05
0.005527	0.00026025127149174036	0.00027066077169949113	0.0003754836582995745
0.005587	2.431530414189327e-06	-8.433160701570574e-05	8.436665385095321e-05
0.005647	-0.00017349925698802076	-1.1804695377111169e-05	0.00017390038242724384
0.005707	0.00026319209214362735	-8.260301368570275e-06	0.0002633216852931775
0.005767	0.0004855433289900213	-5.0664578180172604e-05	0.00048817949957867643
0.005827	0.0003475020753309564	-5.549004619594999e-05	0.00035190458591236116
0.005887	0.0001816856430922166	-0.0003150937348439187	0.00036372205685622375
0.005947	-0.0001564696843272944	-0.0001827042143521387	0.00024054852328691482
0.006007	8.084944921869092e-05	-4.8363366441609625e-05	9.421066103436008e-05
0.006067	0.00025344866774864737	-0.00012849551396587822	0.00028416073671941284
0.006127	5.0487742556968055e-05	-7.026149076023853e-05	8.651987767183774e-05
0.006187	-4.736436475041579e-06	0.0001326047515661732	0.00013268931369333635
0.006247	-9.247059206628601e-05	0.00043634646971786855	0.00044603705230881465
0.006307	0.00032327404096270076	5.6978474490726084e-05	0.0003282569909623316
0.006367	0.00017975643362816597	0.00031071683168121375	0.00035896702483755933
0.006427	4.699193372889284e-05	0.0002707996386205702	0.00027484665927133276
0.006487	-0.00017242752608124715	-5.661634180809997e-05	0.00018148460516041238
0.006547	-0.0002256312528075413	7.830664833054248e-06	0.000225767095820512
0.006607	0.00028097957112933577	-0.00013113533883742613	0.00031007417900243166
0.006667	-4.058375419222229e-05	4.7045762513918523e-05	6.213167368460905e-05
0.006727	0.0003891560779008834	0.0002333115333957789	0.00045373640429514586
0.006787	-2.3252579300983214e-05	-3.386723077035117e-05	4.1081282406964054e-05
