CPMG train data
Estimated phase correction: -2.099788 rad
time in s	real part	imag part	abs value
6.7e-05	0.018944166654454482	7.902052353381931e-05	0.01894433146022537
0.000127	0.01370422433654538	0.00017959145122728502	0.013705401043228052
0.000187	0.011816455335711275	0.0005508051568135048	0.011829285820438688
0.000247	0.010018328103685116	-0.0002677873796264131	0.010021906409150617
0.000307	0.008408499184686963	0.00044079725343120434	0.008420045175503148
0.000367	0.007676227394513621	9.822295247739675e-05	0.007676855786106364
0.000427	0.0061147443927828645	-0.00027600835956211354	0.006120970478904277
0.000487	0.005320637264004166	0.00025367864431688724	0.005326681307314358
0.000547	0.004891977855034049	-0.00026136672536272623	0.004898954980326965
0.000607	0.00379081384417402	0.00018238189578337235	0.0037951986452741766
0.000667	0.0035659114296328356	2.6347441887762787e-05	0.0035660087649471814
0.000727	0.0031366048838213	-8.112847883165231e-05	0.003137653904956563
0.000787	0.0029022407243421136	-0.00011992661363520148	0.0029047174758808888
0.000847	0.002888975703790454	0.00017628495372579576	0.0028943491499820225
0.000907	0.002190504391721151	-0.00016142550105347782	0.0021964443272115995
0.000967	0.0020281176818688624	0.00012014303018661772	0.002031673123120831
0.001027	0.0018485339626286513	0.00037890432846915525	0.0018869674880941233
0.001087	0.0014589607630458997	0.0006803576797207798	0.0016097990807745284
0.001147	0.0016122783491831535	0.00042427921388677825	0.0016671695554385396
0.001207	0.0008419522049761006	0.00010399739354287805	0.000848350737211815
0.001267	0.000866770349776017	0.0001430576065225319	0.0008784966238038677
0.001327	0.0009865645810732636	2.3287406066429595e-05	0.0009868393870886827
0.001387	0.0009224847004815737	0.0004036832530406523	0.0010069449793350489
0.001447	0.0010562855170711742	0.00025530244285430407	0.0010867007089818673
0.001507	0.0009804616861996557	-2.0832343296176032e-05	0.0009806829786596083
0.001567	0.0005931607534470556	-9.629717703897005e-05	0.00060092663922941
0.001627	0.0009440628212743275	-0.0002806888791600155	0.0009849065221616458
0.001687	0.000719765907124465	-7.76450103245813e-05	0.0007239417854268452
0.001747	0.00021199092392001613	-0.0005812699064803291	0.0006187203374741391
0.001807	0.0010074120566607777	8.941611325280638e-05	0.00101137247995718
0.001867	0.00048710273464912945	-3.742517092641961e-05	0.0004885383480562523
0.001927	0.00018005126979743122	-3.600603742344064e-05	0.00018361616074465118
0.001987	0.0003264126629334754	-0.00018694000071981561	0.0003761539450709607
0.002047	0.0004926468714845842	8.083826866135865e-05	0.0004992351807151759
0.002107	0.0006610285256294196	3.5090771606552264e-05	0.0006619592691002578
0.002167	0.0007127777706459265	-3.133012871180252e-05	0.0007134659958905365
0.002227	0.00038967231837511737	-3.316784573857167e-05	0.0003910813492085458
0.002287	0.0004964045701134958	0.00022465195613806163	0.0005448724608807296
0.002347	0.00034485288876251273	5.138456829609662e-05	0.0003486601335782831
0.002407	0.0005052865989753415	2.7867443581965412e-05	0.0005060544847305097
0.002467	0.00027973098280714335	-0.00014609709761013255	0.00031558482959793065
0.002527	0.00038396700914740736	-0.00012045588351434511	0.0004024180462986553
0.002587	0.0003970555554879911	0.00018630084285776918	0.0004385899203052806
0.002647	0.0006555755014152655	6.515088682280704e-05	0.0006588048847038666
0.002707	0.00018247366299720062	-0.0001866878059594814	0.0002610535856516453
0.002767	0.00030182205207796063	-1.789671451205783e-05	0.0003023521845644203
0.002827	-5.490528946355518e-05	-8.296813171622144e-05	9.94902090235871e-05
0.002887	0.00022501301780206945	-5.361039092441721e-05	0.00023131133174892937
