CPMG train data
Estimated phase correction: -2.381628 rad
time in s	real part	imag part	abs value
6.7e-05	0.009032496735381836	0.002278044281057414	0.009315335904901224
0.000127	0.007613676458460802	-0.0023701647363959227	0.007974067349337787
0.000187	0.005709710034257403	0.0007450615315919495	0.005758116476866183
0.000247	0.005419721280270286	-0.0005192140466456675	0.005444535056554302
0.000307	0.004076858799862143	0.00022395294512304854	0.00408300533867428
0.000367	0.003798035979699028	0.0003672518161033138	0.003815750411061963
0.000427	0.002790083162920475	-0.00040841341583726446	0.0028198165852140423
0.000487	0.00300555892267629	0.00037587996525180256	0.003028971803427156
0.000547	0.0020751187142939525	-0.000203848518168336	0.0020851071667356605
0.000607	0.0019466395263062753	-2.367404730333351e-05	0.0019467834768904426
0.000667	0.0019678114965471284	-6.78853130556077e-05	0.0019689820978545506
0.000727	0.0016451132847653109	-4.863808490884286e-05	0.0016458321247973349
0.000787	0.0018189466956857732	-1.1603579825015045e-05	0.001818983706582043
0.000847	0.001731728322197288	2.218769789818594e-05	0.001731870455847739
0.000907	0.001462941609081192	-0.00020662014962979583	0.0014774606721717186
0.000967	0.0012375776504673724	0.00033933754346388034	0.0012832569537471607
0.001027	0.000871344026359439	1.4023148092127805e-06	0.0008713451547802988
0.001087	0.0008800381848468972	0.00023939318416581006	0.0009120177100329067
0.001147	0.0006367914820609006	0.00015376548807028372	0.0006550932887358951
0.001207	0.00080556989717077	0.0001248637085841041	0.0008151894288747255
0.001267	0.000633275597702892	0.00015151713408992188	0.0006511493105031891
0.001327	0.0007402334853133275	8.681493751823779e-05	0.000745306947609783
0.001387	0.0007241335625616434	0.0006507243108387585	0.0009735561335356039
0.001447	0.000862451365736715	0.0003996771404101545	0.0009505599270049012
0.001507	0.00025230111136790206	-0.0002629302589257467	0.00036440111396130327
0.001567	0.00012239531594351007	-0.0002852815168611183	0.00031042898902565815
0.001627	0.0002875893376139255	-0.00020462170407189745	0.00035295561886234875
0.001687	0.0006979347220596864	-2.6841057799239213e-05	0.0006984506558378437
0.001747	-0.00014213788202453362	-0.0003902563510898707	0.0004153350419509539
0.001807	0.0005261544486416308	-8.121970299320894e-05	0.0005323862732825515
0.001867	0.00023418983035627218	-0.00023571002086347653	0.00033227111005587
0.001927	0.0002682645741319072	-0.0001260708129037036	0.0002964114228574435
0.001987	0.00033192202426279507	0.0002214755117913804	0.00039902836053840263
0.002047	0.000248626705753834	-3.6830475539098765e-05	0.00025133985506170666
0.002107	0.00026343146046838093	-6.050270711277853e-05	0.0002702900514863224
0.002167	0.0002768610289710508	6.639425436564811e-06	0.0002769406278122384
0.002227	4.6864778158781204e-05	0.0002927703850527112	0.00029649756456973564
