CPMG train data
Estimated phase correction: -2.062097 rad
time in s	real part	imag part	abs value
6.7e-05	0.014818978616661437	-0.0004574659874274367	0.01482603798628352
0.000127	0.009910353979944045	0.00027610587032025435	0.009914199436132908
0.000187	0.007683617140720001	0.0002952310781213148	0.007689286947087803
0.000247	0.006198673858213044	-0.00011425259481486459	0.006199726708163491
0.000307	0.004786367084282592	0.0006234137753318404	0.004826795479485052
0.000367	0.004417482718113251	-1.045726720794922e-05	0.004417495095556608
0.000427	0.0028028100571704214	-0.0004485124495315161	0.0028384692413271667
0.000487	0.0030685309098515937	0.00020342884092033588	0.003075266693806058
0.000547	0.0021654887803755633	-0.0004288980972549406	0.0022075541297466193
0.000607	0.0013349710723694925	-9.685498616282773e-05	0.0013384799783366034
0.000667	0.0013451038318774825	-8.001282315588093e-05	0.0013474814916728398
0.000727	0.0013566431039744235	-0.00014763219581288937	0.001364652254899355
0.000787	0.001342404318852455	-6.564907567771662e-05	0.0013440086147086493
0.000847	0.0012799387757126593	1.011899560739341e-05	0.0012799787746853163
0.000907	0.0009482757381832255	7.944318687039676e-06	0.0009483090149452038
0.000967	0.0009572391639655293	6.100740739246306e-05	0.0009591812762904494
0.001027	0.000813999090227085	7.516104960416612e-05	0.0008174617436113582
0.001087	0.0004891609050380089	0.000365439410066499	0.0006105934436655497
0.001147	0.0007153428865171297	-3.0079701511655004e-05	0.0007159750231214001
0.001207	0.00042489864383897416	7.427631881779484e-05	0.0004313418934827941
0.001267	0.0006333441152790187	-1.428326420375753e-05	0.0006335051538818586
0.001327	0.0005688272503388637	-0.00030048158020938066	0.0006433145581853397
0.001387	0.0004299607805476293	0.0005570878200274984	0.0007037137998022471
0.001447	0.0006928047859839851	0.00038160432336838536	0.0007909490066342827
0.001507	0.00024006076768490946	-0.00011819394051810318	0.00026757985678422245
0.001567	0.0003897756741456346	-1.1411041679755841e-05	0.00038994267274549603
0.001627	0.0005029220651374142	-0.0002976423548066705	0.0005843984727708837
0.001687	0.0004175637646260153	-0.00011555512558001862	0.0004332579884739163
0.001747	-0.00010856875934913774	-0.0005698311331016751	0.0005800816285304594
0.001807	0.0004339177653670933	4.8196857235228464e-05	0.00043658626197868943
0.001867	8.693849375371097e-05	4.940600192345119e-05	9.999627354168808e-05
0.001927	-0.00010697616046578579	-0.00015838419606891622	0.00019112679684544094
0.001987	0.00019445871025096107	0.0002688343451020971	0.00033179224689395723
0.002047	-4.995065975526322e-05	-4.348739486708284e-05	6.622855820800914e-05
0.002107	0.00029546930736943603	-0.0002265557043068913	0.00037232995951355543
0.002167	0.00037445370137621553	0.00018757961100556364	0.00041880984341267165
0.002227	-0.00015445563883657631	0.0003852941893258654	0.00041510017670038485
0.002287	4.005738762383749e-05	0.0001395060460691702	0.00014514314035840554
0.002347	0.0003085638170322237	0.0002124815518684007	0.000374646552187391
0.002407	0.00010114217391608129	-3.0743566885166007e-05	0.00010571142913277405
0.002467	0.00011944983308172924	-0.00028201593338895027	0.00030626989618389496
0.002527	0.00044938082339923604	3.497247817483003e-06	0.00044939443163135906
0.002587	-0.00013170809742444207	0.00025300648988957954	0.00028523552873618716
0.002647	0.00028987304288929895	-0.000253433813254	0.0003850390612578998
0.002707	0.0001452498236438827	-6.769037072110979e-05	0.00016024823729745142
0.002767	0.00016846972648826595	7.012414495105441e-05	0.00018248135369989898
0.002827	0.00016802939222008197	-4.8031996182304387e-05	0.0001747596901665457
0.002887	0.00025886381925449076	0.0001668544567472415	0.00030797871136726114
0.002947	0.000305596095425667	-8.636605615887512e-05	0.00031756585017260805
0.003007	0.0004324607788421977	0.00026092036041030294	0.0005050759939983711
0.003067	0.0005941316254098941	-6.493475947132075e-05	0.0005976695669848023
0.003127	0.0001361550754521223	8.842896075973037e-05	0.00016235111848219295
0.003187	0.00010700597707326306	0.0002753190659472775	0.0002953825776911784
0.003247	0.0002964039822574827	0.00018509639488039595	0.00034945099240925553
0.003307	0.00045255750365029055	0.0006150345227860194	0.0007635939747855594
0.003367	0.0005110482668894634	-9.967588768440807e-05	0.0005206780326424373
0.003427	-0.00012218381610083992	0.00011993692501855149	0.0001712125897820295
0.003487	4.636720815475023e-05	0.00026134495439538786	0.0002654262669367772
0.003547	0.0002318535722586289	0.00010484267963856328	0.0002544564136406895
0.003607	0.0002788591058075548	0.0002573882344246952	0.00037948794989044237
0.003667	0.00014271259111004643	6.698408509101111e-05	0.00015765072570978898
0.003727	3.035428422333704e-05	-0.0002912538265086912	0.0002928313064319898
0.003787	-5.471252958361565e-05	-0.0001747972583232827	0.0001831598820996957
0.003847	0.0001734531977778739	-0.00014013589373758172	0.0002229889695321296
0.003907	0.00017194827534410432	-0.0002585449732148501	0.00031050235517380453
0.003967	-0.00022269639625442948	-5.994791358449063e-05	0.00023062401706640059
0.004027	0.0002981816408193795	-0.0005668160705725732	0.0006404629175690578
0.004087	-0.00015476649370382275	8.342714747236304e-05	0.0001758202391897782
0.004147	0.00035752517284839134	-5.282216469979385e-05	0.0003614061846507946
0.004207	0.00023407525513062576	0.00011673420498293029	0.00026156853724686445
0.004267	4.36778143846257e-05	9.9769000309151e-05	0.00010891099527644208
0.004327	-8.915274693921659e-05	0.0002164274442285529	0.00023407061093206762
0.004387	0.00015111689496820907	9.553105081298287e-05	0.00017878058511556968
0.004447	-7.914536894301269e-05	-0.00010037737572472948	0.00012782647215076032
0.004507	-0.00018356397277261737	2.2248890661113616e-05	0.00018490739637915083
0.004567	9.903271091102917e-05	-0.00024092903829368758	0.00026048853971625825
0.004627	0.0005189358533218087	0.00023056387921671943	0.0005678504400476377
0.004687	0.00033122025737721076	-3.0383903804623777e-05	0.0003326109446597246
0.004747	0.00019124535260141713	0.00011399784282512012	0.0002226438704757469
0.004807	4.2427786829876473e-05	0.0002491333755337754	0.00025272031160976084
0.004867	0.00035168525323171817	0.00012463777999721285	0.000373118069172871
0.004927	0.00024695582060107096	-0.00017711304960652018	0.0003039016447301166
0.004987	-0.00010863871706212287	-0.00019894785682922285	0.00022667734907097563
0.005047	8.968460707512328e-08	0.00010922013209994032	0.00010922016892157401
0.005107	-9.995804130254416e-05	5.5755988577964536e-05	0.00011445671794764707
0.005167	0.0002446317607979433	-9.636317266340869e-05	0.0002629269089250092
0.005227	0.0002459098408682218	-5.0946955486294235e-06	0.00024596261048900783
0.005287	0.00030488784025668297	-2.6158317431748302e-05	0.00030600792915747255
0.005347	0.00024535719612582573	-7.326461341647978e-05	0.00025606221367041474
0.005407	0.00031214892799516736	0.00019470908375787506	0.00036789751364525876
0.005467	-8.157696917223793e-05	-7.970475907955068e-05	0.00011405108732168
0.005527	-5.940834332936136e-05	0.000309088352343463	0.0003147458670285219
0.005587	2.4498200776915433e-05	-0.00022084888113786593	0.0002222034881390328
0.005647	-0.00048728467305180563	-0.00035530321026588354	0.0006030644441653377
0.005707	-0.00028665953140200013	0.00018693416027551276	0.0003422251703506412
0.005767	0.00045684401227102906	0.00028317247602584005	0.0005374877698389956
0.005827	0.00034844391858925754	0.0001296141575995509	0.00037177008251347815
0.005887	0.00014279308582419945	-4.707955364477014e-05	0.00015035408119032877
0.005947	-0.0002362563045964261	0.0001346462276785099	0.00027193132973162985
0.006007	0.000315223522298123	8.929888666857615e-05	0.00032762808208436963
0.006067	6.174308816035541e-06	-0.00031948684916441674	0.00031954650503230757
0.006127	-0.00018866156160283985	-0.00023792355626298632	0.00030364585202378205
0.006187	-0.0001713156711508575	4.588891871207464e-05	0.000177355157924522
0.006247	-0.00016148648134786951	-0.00014221627530022705	0.00021518213824196883
0.006307	1.7190266085424178e-05	-8.16659430347776e-05	8.345556602077075e-05
0.006367	0.00013733417961082754	0.0007059395067341739	0.000719174015143392
0.006427	4.7309416910539556e-05	8.989833440523908e-05	0.00010158686655887876
0.006487	-0.00024874555250523387	3.5102804572463494e-05	0.0002512101844670845
0.006547	3.566976522232095e-05	3.267257312560725e-06	3.5819088784640776e-05
0.006607	0.000337980254956411	0.00013756496672734923	0.0003649037856902793
0.006667	0.00011351725827284494	0.0002222821371075076	0.000249590697749064
0.006727	0.00020135978267055637	0.0002776681528922176	0.000342994701428039
0.006787	0.0003321188148970478	-8.014496551583903e-06	0.00033221550138967757
0.006847	0.00026817600328508863	0.00014283870615283676	0.00030384414543212825
0.006907	7.635247418831331e-05	-1.930439208812498e-06	7.637687418463766e-05
0.006967	-1.0844033113003404e-05	-0.00019047656593291958	0.00019078499737598282
0.007027	-0.00021814311016131685	1.820809302135324e-05	0.00021890169291790933
0.007087	-0.0002781404805819375	2.8397264637151568e-05	0.0002795863579955638
0.007147	0.0003970232904501389	0.00035445120221072113	0.0005322247156121942
0.007207	0.0002030236892005485	0.00025005398625186823	0.0003220956603511609
0.007267	-0.00010024338586954038	-0.000376558941861232	0.00038967341852664297
0.007327	0.0001809842205154916	-0.0002027306567583268	0.0002717627775565716
0.007387	-6.148887525458096e-05	-0.00034454449594369205	0.0003499882733252162
0.007447	-1.2999357943956876e-05	-8.786669338417461e-05	8.882307759374062e-05
0.007507	-0.00017948076506384163	0.0003887793836062361	0.0004282087740170054
0.007567	0.0002868581078464634	0.0002712666057257144	0.00039480773221810565
0.007627	1.8906126820398128e-05	0.00012715604756782271	0.00012855388778414823
0.007687	0.0001002863028283386	-4.319706606415174e-05	0.00010919399732369873
0.007747	-5.574185332893306e-05	-3.159186687666204e-05	6.407183675607421e-05
0.007807	0.00021300531908599441	0.00033189250019473483	0.00039436518310372986
0.007867	0.0003020965945114766	0.00017480197513634733	0.00034902447324936924
0.007927	0.00025945791555189823	0.00022316077996389864	0.0003422267430471084
0.007987	-2.1670051845833075e-05	0.00013252807785386612	0.00013428805816840712
0.008047	0.00035874472290974685	3.211658484606264e-05	0.0003601794708721826
0.008107	9.996915284528687e-05	-0.0001550003252760506	0.00018444221956018047
0.008167	0.0002742919581942071	-8.67838240421359e-05	0.00028769343135599926
0.008227	-0.00024185563131272448	-0.0004363922937147487	0.0004989312381594241
0.008287	0.00018597113887381056	0.00028813090665014607	0.0003429353931297517
0.008347	-8.819735757159802e-05	9.298754360760385e-05	0.00012816183967464086
0.008407	-0.0002688265697691177	3.5936699424834865e-05	0.00027121794000283466
0.008467	-0.0002696412810364547	2.2870225278414687e-05	0.000270609437461567
0.008527	4.673771552150387e-05	6.666795382080247e-05	8.141885603975086e-05
0.008587	-0.00019233052351530527	0.00012779553312377637	0.00023091714653109157
0.008647	8.659833319053202e-05	0.0003687373243377246	0.00037876970004360527
0.008707	2.9656480421265827e-05	-0.00016735872183829882	0.00016996602191710555
0.008767	0.00027495691276803046	-0.00025560545284387823	0.0003754137069986262
0.008827	-0.00022541938344706883	-5.6608893753886476e-05	0.00023241872834540563
0.008887	0.00021316692497749573	6.320656674678896e-05	0.00022234029770664063
0.008947	3.312117028249391e-05	-4.727309421325743e-05	5.772137695323519e-05
0.009007	0.00032872803480511455	-0.0005177063154690625	0.0006132552078404105
0.009067	-0.00016644892413183202	-0.00013549233228908134	0.00021462389534667196
0.009127	0.00020159418713276445	-0.00021904908086000752	0.000297695677011498
0.009187	-0.0001889403314486672	7.922005071599448e-05	0.0002048762194188895
0.009247	1.3725890402216728e-05	9.891239770952053e-07	1.376148369819657e-05
0.009307	-0.00023548062657592804	0.0003556831918680636	0.00042656964082086926
0.009367	-4.4212538695728964e-05	-0.0002418942554956581	0.0002459015644922172
0.009427	0.00031354644531398897	-0.0001798866547746925	0.0003614838612373555
0.009487	-0.00012083002714996963	0.00011844842286986882	0.00016920379529260465
0.009547	-0.0001337705777378681	2.88311311444036e-06	0.00013380164352336512
0.009607	-0.0001350853807917008	-0.00017809151150019204	0.00022352773110301515
0.009667	-9.922179239933089e-05	-0.00014733285423314417	0.00017762864077456886
0.009727	-6.110516214161512e-07	0.00012571685534082497	0.00012571834035203435
0.009787	-0.0002676225773168664	1.4599275175047503e-06	0.0002676265593659914
0.009847	8.979814556505037e-05	-0.00020353014211924083	0.0002224594922631991
0.009907	0.00013179038472261386	9.561471002701331e-06	0.0001321367747187363
0.009967	-2.3798840023397424e-05	-3.8461695075615144e-05	4.5229269003034546e-05
0.010027	0.00021240081132578256	-0.00027468551637535745	0.00034722649316872045
0.010087	-2.6813930866642966e-06	4.0930902628533416e-05	4.101863794510606e-05
0.010147	-3.373881369602677e-05	-1.4288656519541391e-05	3.66397769473101e-05
0.010207	7.814414514558215e-05	-8.669607535618117e-05	0.00011671639517522144
0.010267	0.0003618360033449949	9.291124799957512e-05	0.0003735743477830319
0.010327	0.0005365106263513744	-0.00011893421544525208	0.0005495352580058187
0.010387	-9.745656367354745e-05	-0.00013772038531184274	0.00016871480768888852
0.010447	0.00016753257830256287	0.0002839455326765816	0.000329685047158181
0.010507	-3.908370252314684e-05	-1.9192193395735463e-05	4.354165925016118e-05
0.010567	0.00028677997391728235	6.008535814832613e-05	0.0002930068321794046
0.010627	-8.875602209136369e-05	-7.5933260343944e-05	0.00011680535725703602
0.010687	0.00012064052047299143	-0.00023083332758126065	0.0002604575978969165
0.010747	0.0001916446681568587	0.00017486481915492434	0.0002594328117471591
0.010807	0.00018454006147884016	-0.00026167623265714276	0.0003202022564384099
0.010867	9.724366227659282e-05	1.2242339728927148e-05	9.801124800247424e-05
0.010927	0.00030312294544403563	0.00016109261785022215	0.00034327008547280305
0.010987	0.0002778724455859964	5.6162628011926434e-05	0.0002834913346138618
0.011047	-1.75247943513624e-05	-1.9323313347213293e-05	2.6086564660225672e-05
0.011107	-0.00031715977701154285	-2.368214128662055e-05	0.00031804271406515676
0.011167	3.181263186038155e-05	2.393882995033105e-05	3.9813454073654924e-05
0.011227	0.0002474209955454953	0.0001013441760793831	0.00026737200874798583
0.011287	0.00013737553144353755	-0.0002968895527831248	0.00032713214943071286
0.011347	0.00011082648488246769	-0.0001916545053198654	0.00022139096449676115
0.011407	3.0649247088781324e-05	0.00016921454158308643	0.00017196783836020981
0.011467	-4.962395689815168e-05	-3.5868587235452745e-05	6.122983462738487e-05
0.011527	6.350268967234029e-05	0.00018045182356499543	0.00019129937852369985
0.011587	0.00011894160138695017	-6.676332655309476e-05	0.00013639811696987357
0.011647	5.352008227156787e-05	-8.014928949160124e-05	9.637586737541663e-05
0.011707	5.751711798118053e-06	-0.00016121359680431577	0.00016131616776750277
0.011767	5.117328588789111e-07	-1.4787983995842956e-05	1.4796835512371008e-05
0.011827	-0.0002700597587902206	0.00027316097523262273	0.00038412132420352515
0.011887	0.00010410968485011735	-0.00035743046837722226	0.0003722839859622641
0.011947	1.9233755298694997e-05	-2.0453133850858513e-05	2.8076111326378736e-05
0.012007	-2.0230084530181223e-05	8.90972696900845e-05	9.136509063272431e-05
0.012067	0.0001972526118580795	8.764932530227635e-05	0.0002158494779024921
0.012127	-0.0001473872835550499	2.446888886934622e-06	0.00014740759349152161
0.012187	-0.00013462710148515409	-0.00012633508907617449	0.00018462126417663518
0.012247	0.0001293103008537069	-2.14547548139249e-05	0.00013107806990874494
0.012307	0.0004460784204224186	9.475889683857976e-05	0.0004560320226657604
0.012367	-0.00021063386990763958	0.0002302393419507006	0.0003120525304081992
0.012427	-0.000117680878606343	2.5130690782415534e-05	0.00012033428775192142
0.012487	-0.00015114964000151427	2.741753282019115e-05	0.00015361619308697122
0.012547	-0.00017651913552386343	-5.310430747661815e-05	0.0001843341332435837
0.012607	0.00024699155824065174	0.00018949923065794403	0.0003113114007904271
0.012667	-0.00034750239170161073	-1.4452733623982177e-05	0.0003478028087114097
0.012727	-5.1015865485352154e-05	-2.323728501372625e-05	5.605880792550526e-05
0.012787	0.00021778831917489475	-0.00014949261252343728	0.0002641586515109971
0.012847	-0.0001209455703494493	0.000506767394516608	0.0005210000221999083
0.012907	0.0002534688417800836	4.2226347762477505e-05	0.0002569620948675013
0.012967	-4.9065898034604584e-05	-0.00010887265818659347	0.00011941824839846308
0.013027	-0.00021830601523100353	-0.00026385789050666325	0.00034245949055131385
0.013087	0.00011167551026927665	4.58878296519996e-05	0.00012073571345742836
0.013147	0.00034453428233360806	-1.4308674902239305e-05	0.0003448312774105509
0.013207	0.00037757218398312285	-0.00014630484234629587	0.00040492698232120767
0.013267	-3.799177606441625e-05	0.0005352974911469735	0.0005366439965906382
0.013327	0.00011293474709459802	0.00022262219261670466	0.0002496295209841776
0.013387	-0.00014114617656669316	-0.00018072209745440085	0.00022930922281433444
0.013447	-0.0003495658247088206	0.000114115710001911	0.00036772090105621975
0.013507	0.0002986008044011375	0.00022171312484552802	0.0003719128259656758
0.013567	-1.743874315937138e-05	3.2998668511283174e-05	3.7323208416427354e-05
0.013627	0.0002652080576004209	0.0003064926299513122	0.0004053061139813464
0.013687	-0.0001296232512869709	-0.00018025782511510796	0.00022202493281033562
0.013747	-7.527851769766392e-05	-0.00010082438097940789	0.00012582690899262482
0.013807	6.282185674941843e-05	-0.00010139493717091857	0.0001192791640201212
0.013867	-0.0003662299428561425	6.774481872120754e-05	0.00037244292382589665
0.013927	3.128271277147844e-05	-0.0002450231837533786	0.00024701208208301217
0.013987	-7.559591514155308e-05	-0.00021257370983045296	0.00022561543497103762
0.014047	0.0003050427079828332	0.00013353441232271854	0.0003329902295381561
0.014107	-0.00029063767272581673	0.00033577752623751374	0.0004440909860981904
0.014167	-0.00016299194162287695	0.00011166330852116095	0.00019757294223624676
0.014227	9.033840563724908e-05	-0.000513383591437096	0.0005212712724579509
0.014287	0.00018654616270346252	-0.00031138872258225375	0.0003629909191299343
0.014347	0.00024973204365533267	-6.809425674674881e-05	0.00025884922528406594
0.014407	-5.798164853235865e-05	-0.0002669899182535638	0.00027321326471380314
0.014467	-0.00016559201890944364	-5.101847472172266e-05	0.00017327319899348715
0.014527	1.6619698283270912e-05	0.0004922992022683882	0.0004925796574414318
0.014587	-0.00011492421097518521	-0.00011763331995608507	0.00016445416453273406
0.014647	-2.469011162720592e-06	5.932521510071657e-05	5.9376570824424745e-05
0.014707	0.00010527758702044866	2.404503486881016e-05	0.00010798858287194271
0.014767	-0.0003684021037029905	0.00014320267092808784	0.0003952557589380921
0.014827	1.9784543894154784e-06	-0.0003689799244038281	0.00036898522855911955
0.014887	-8.99502979800758e-05	-0.0001324924505236671	0.00016014151726666885
0.014947	0.00018812766269789342	0.0003864785527351975	0.0004298344904686747
0.015007	6.971710276772125e-05	0.00014037498977051237	0.00015673420868271375
0.015067	0.00010958225160435453	0.00014710315706158557	0.00018343284516183456
0.015127	-0.00021311746039383354	7.332016665159222e-05	0.00022537723656690457
0.015187	-0.00022037642724874923	4.259230852398987e-05	0.00022445461552912207
0.015247	-0.0001932447569404009	-1.7704242939273074e-05	0.0001940540551058066
0.015307	-6.620549471724259e-06	-0.00015886182352267296	0.00015899971901942606
0.015367	4.3412527619090105e-05	0.00017186091047837883	0.00017725918905584444
0.015427	-1.595959324336905e-05	0.00014655351121701366	0.00014741994528057978
0.015487	-3.89306918345468e-05	0.00043821617837588997	0.00043994206181846975
0.015547	-0.0002778214971396384	-0.00021166996840438752	0.00034926917956960434
0.015607	-4.771974909142504e-06	-9.43046056306748e-05	9.442526350342151e-05
0.015667	7.804845807741659e-06	8.446123663513551e-05	8.482108294533252e-05
0.015727	0.00020959481386519923	0.00024840154043044305	0.000325012786344483
0.015787	3.422082234349916e-05	-0.00016583015331937055	0.00016932425824964147
0.015847	0.00022061335402984524	-1.6808877026880158e-05	0.00022125277472430173
0.015907	2.7231417237171236e-05	-0.0001910591641499029	0.0001929900367646072
0.015967	-0.00031741291032472206	-5.541992969938503e-05	0.00032221471761652174
0.016027	-2.226577472662784e-05	-0.00012238935875115152	0.00012439823093474844
0.016087	0.00024072853431357622	-0.0001321373184106694	0.00027460971969237594
0.016147	0.00015463471401306044	0.00030768606416921936	0.0003443582565611662
0.016207	-0.0001508572292409189	2.3960236878752366e-05	0.0001527481475027867
0.016267	0.00016128785650694957	-0.0002858816422116544	0.00032824089630976625
0.016327	-5.274627327978721e-06	0.0001960636874244563	0.00019613462524481484
0.016387	0.0003522124701637764	-1.017765830397735e-05	0.0003523594881189119
0.016447	-7.080463628003069e-05	0.00031548692033698953	0.0003233346461832778
0.016507	0.00038009680766444294	0.00021169060700654946	0.00043507067965044705
0.016567	0.000231440138499002	-0.00022366009157219718	0.00032185147858992486
0.016627	0.00026463872203186093	7.943312353630362e-05	0.0002763028670017563
0.016687	0.0001410400554810899	3.510837443049109e-06	0.0001410837454480864
0.016747	-7.988678641490233e-05	1.1645788396187935e-05	8.073117756523194e-05
0.016807	-4.3005618323673525e-05	0.000362965104606946	0.0003655039676525178
0.016867	0.00016681190850866635	-1.2770699701252614e-05	0.00016730004061913208
0.016927	0.00012075111879956513	0.00018916931359671245	0.00022442339873105484
0.016987	-0.00019225300622971008	-0.00040721193051321936	0.00045031408456394515
0.017047	1.365121474686795e-06	0.00027148054067608214	0.000271483972864732
0.017107	5.316440598878084e-05	-5.562644021602757e-05	7.694644186216283e-05
0.017167	0.00011515837728658748	0.0001226655811935141	0.00016825069589402187
0.017227	2.876906991589936e-05	0.00014389185590710723	0.00014673965237868602
