CPMG train data
Estimated phase correction: -2.078511 rad
time in s	real part	imag part	abs value
6.7e-05	0.018003955305394236	-0.0005384952937358561	0.01801200665722753
0.000127	0.012752388796283091	0.0003137141588988292	0.012756246963157311
0.000187	0.010166618958768511	0.00022840337125244948	0.010169184291416437
0.000247	0.008521938038883205	-0.0002229070897707058	0.008524852814520294
0.000307	0.00682569651342933	0.0005618194897832232	0.006848779017645525
0.000367	0.00620320433632273	0.00019371222456098097	0.006206228199487792
0.000427	0.004366761624081282	-0.00042764085264469554	0.004387651282907482
0.000487	0.0039553275872975125	0.00035789941211229406	0.0039714869144977785
0.000547	0.00351361056425986	-0.0004797183942997519	0.0035462076835836936
0.000607	0.0023892947467035026	5.385502051286989e-05	0.0023899016192846507
0.000667	0.0022898039906343	-6.245098912915551e-05	0.002290655461121985
0.000727	0.001957557580502043	-0.0003086836833909986	0.0019817460224188285
0.000787	0.0022631456702761205	-9.14546191032083e-05	0.0022649927753184695
0.000847	0.0017492041245116062	3.1347913865665545e-05	0.0017494849987673927
0.000907	0.0014231355610356921	-3.9675720780805174e-05	0.0014236885150565241
0.000967	0.0011913426400832483	0.0002322844267615691	0.0012137764790094076
0.001027	0.00103027683228861	-7.0351526667371245e-06	0.0010303008514621818
0.001087	0.00094785520412405	0.0005562786026812137	0.0010990338355965244
0.001147	0.0009848235243919482	0.00018955390742820416	0.001002899824517423
0.001207	0.0005548247931193872	7.672420149159734e-05	0.0005601045921562276
0.001267	0.0005950628197414632	0.0002781007387817147	0.000656840757223238
0.001327	0.0007518320347517224	-0.00010099863327307752	0.0007585856130997639
0.001387	0.0005614558950837085	0.00023937319825590838	0.0006103542005815236
0.001447	0.0008001092405304315	0.00032240708192257	0.0008626245552127592
0.001507	0.00030873936054257836	-1.5584885718588342e-05	0.0003091324657992131
0.001567	0.0004889261229825608	3.1913126805265037e-05	0.0004899665308949654
0.001627	0.00020532668691266358	-4.005485221043e-05	0.00020919713082193637
0.001687	0.00043271127441169986	8.684980709803663e-06	0.0004327984240878507
0.001747	-0.00014531051972712652	-0.0002415826345107142	0.0002819172155802213
0.001807	0.00028267908890659116	2.3696175685267927e-05	0.00028367054138060856
0.001867	0.0002362308318980965	-0.00020647984266974147	0.0003137497910249311
0.001927	0.0002360503110854344	-2.0390491034190942e-05	0.00023692935970062
0.001987	0.00012083139876832651	8.94746393033511e-05	0.0001503527120033926
0.002047	0.00019128532071271428	0.00013662128094315946	0.00023506477474669757
0.002107	0.0005813111803784455	-0.0002465757338742856	0.000631444598495089
0.002167	2.3659786986004642e-05	8.686401253907175e-05	9.002856321529923e-05
0.002227	0.00023689046305317687	5.105267310560879e-05	0.0002423292531181011
0.002287	0.00030380860370079284	0.0004349942011334404	0.0005305842277172828
0.002347	4.789682799562868e-06	-1.2032921634812761e-05	1.2951149153259468e-05
0.002407	0.0002390830450168968	-7.263255823764512e-05	0.0002498723492719761
0.002467	8.033763507826346e-05	-0.0001032683124808199	0.00013083760916725927
0.002527	-0.00011156034582691533	-6.319381653346152e-05	0.00012821532361260779
0.002587	-1.789648284783785e-05	7.139972393328985e-05	7.36084551941756e-05
0.002647	0.00032273993543754844	-0.0003331499741584727	0.0004638426146960022
0.002707	0.00013535036334695418	-0.0002805172505952328	0.0003114637197807494
0.002767	0.0002725625216962354	4.9375399329174675e-05	0.00027699866117424874
0.002827	5.975978878265106e-05	0.00012499460118501617	0.00013854559783965824
0.002887	0.0001468786131369275	0.00022667215677610054	0.00027009922927427306
0.002947	9.738515981029514e-05	-0.00015245918681569253	0.0001809079130269844
0.003007	0.00017437855348827395	7.495198575378953e-05	0.000189804320512203
0.003067	0.000268867904277857	-5.370587952133712e-05	0.0002741792688113513
0.003127	0.0003420246039090673	-6.330962012889143e-05	0.0003478346412880967
0.003187	-5.870206714430481e-06	2.6388438166496506e-05	2.7033479164494426e-05
0.003247	0.00015696178473091453	-5.0158671459856605e-05	0.00016478135267235727
0.003307	-3.099557222279096e-05	0.0003900214028831971	0.0003912510961063182
0.003367	0.0004578228710915451	1.2299666765915625e-05	0.0004579880599939895
0.003427	-0.0001972766353731398	-0.00016447196296948328	0.0002568445005585711
0.003487	0.00027412489159528376	5.741955190403334e-05	0.0002800740279515151
0.003547	0.0004554045835595295	0.0001400805732549872	0.00047646185758198347
0.003607	0.0002459902958913469	0.00023317399755444414	0.0003389414976190321
0.003667	7.232945786365516e-05	4.927815195111758e-05	8.752077887317788e-05
0.003727	1.509924001380033e-05	-0.0001971012543693113	0.0001976787584009731
0.003787	2.6240419565917158e-05	-0.00013238538066446967	0.00013496091520389118
0.003847	0.000347665262168283	-0.0004478912792265287	0.0005669900638685983
0.003907	0.00019238144654031824	-0.00016782026567021193	0.0002552925038902745
0.003967	-7.925102624731391e-05	6.295748047196e-05	0.00010121447282197177
0.004027	0.00018771201035258972	3.674327705162513e-05	0.00019127432456841466
0.004087	3.671093217582169e-05	0.00018784538067462882	0.00019139900622002715
0.004147	0.0002923475863168611	7.629686118475486e-05	0.00030213957412417907
0.004207	8.918487389495562e-05	0.00014035021381592647	0.00016628927881807477
0.004267	0.00021321283695694128	-2.5583468967838496e-05	0.00021474223554684247
0.004327	-2.1939289571730914e-06	-1.2530668426318397e-05	1.2721280418238386e-05
0.004387	0.00014763406547923128	9.794411603385842e-05	0.0001771690355439682
0.004447	3.2032662572706994e-05	-0.00017880789373109598	0.00018165449163741538
0.004507	-0.0001644193099161554	-0.00022137225944540682	0.0002757524011233071
0.004567	3.50474174453882e-05	-0.00012098024778718028	0.00012595452284153532
0.004627	0.00019067951706603698	0.0002218945587950495	0.00029256772455516476
0.004687	0.00019336287018880468	-0.00036195071702343085	0.00041036267023381674
0.004747	8.577545386197896e-05	0.00015533565819114253	0.00017744462570307376
0.004807	3.9432833521421925e-05	0.0004529307857586192	0.00045464408612391337
0.004867	-0.00023818753333658952	-3.1591555691955236e-05	0.0002402734430352361
0.004927	1.7203376089164048e-05	-0.0002597430256080233	0.0002603121117060738
0.004987	-1.907297493082438e-05	9.972435679751986e-05	0.0001015318950448129
0.005047	-9.628039756272595e-05	-0.00022788024000162322	0.0002473849606140882
0.005107	-0.00023718952406188802	-0.00021198400016212804	0.00031811332359623365
0.005167	0.00044411080094776677	-0.0002123061294653125	0.0004922482058139053
0.005227	0.00036863493905648205	-8.179388110623904e-05	0.0003776002612281906
0.005287	0.000456364384026305	-0.00010243739766717044	0.0004677198642868729
0.005347	0.00012088797722664518	3.7459301677263325e-05	0.0001265586912072739
0.005407	0.00032646932850799914	-0.00011776182859907412	0.0003470591746827356
0.005467	0.0002169716906869768	-8.311992137319096e-05	0.00023234809207017514
0.005527	0.0005436231375489017	0.00035613784512136224	0.0006498925145023594
0.005587	-0.00012896929452946884	-6.439535075930556e-05	0.0001441521423040354
0.005647	-0.00014866995049762848	-0.00018970420780637151	0.00024101958559505138
0.005707	4.5786796717491404e-05	8.536513870709955e-06	4.6575775062941304e-05
0.005767	0.0003091277718868567	0.00015821855466055534	0.0003472651586188969
0.005827	9.399131737848696e-05	0.00012350835441559964	0.00015520528777394422
0.005887	0.00032096379635695364	-0.00018384556928731203	0.0003698877558374214
0.005947	-0.0001222288203516194	0.00012774336410608904	0.00017680003279889198
0.006007	-3.223483454694087e-05	-0.00032806873403815864	0.0003296485686479902
0.006067	0.0001452241428615352	-0.0002972006612131595	0.0003307843477182782
0.006127	-0.0001910495690679896	5.506658303301747e-05	0.00019882722753183663
0.006187	0.00010791075575120851	-0.00020687177283672492	0.0002333252271045857
0.006247	-1.7231916948497625e-05	-1.876940039169381e-05	2.5479979450220037e-05
0.006307	0.00021028347845231538	0.0001754759407491793	0.00027388126458707405
0.006367	-2.6406603104210376e-05	0.00027784700432774445	0.00027909902633546565
0.006427	-5.63164894696997e-06	0.00016022061729209603	0.00016031956111255485
0.006487	-0.00010585461406973677	-5.4249611835346955e-06	0.0001059935352919968
0.006547	-0.00010875927073760561	0.00015626234695941048	0.0001903851361021626
0.006607	0.0004193864438318167	9.909358550316353e-05	0.0004309344822101967
0.006667	0.0002320651152286878	0.00033102512678958175	0.0004042670556354584
0.006727	0.00017225815684170627	0.00020968032635198866	0.00027136453684587885
0.006787	-3.3929361075644475e-05	2.722259956780148e-05	4.350024678355657e-05
0.006847	0.00031979358934684473	5.0678329941055385e-05	0.00032378423820957194
0.006907	0.00010678042225466578	-3.0319783873515338e-05	0.00011100156697552248
0.006967	0.0001909489056048777	-6.852528949721105e-05	0.00020287237330986465
0.007027	3.0348345580409234e-05	-3.568844146221596e-07	3.0350443916907457e-05
0.007087	-0.0005361775146191822	6.391015850637257e-05	0.000539972995198383
0.007147	0.000200963820992258	0.00038307714676914356	0.00043259051968876555
0.007207	0.00041596948656756795	0.00010413065085376665	0.00042880509115741054
0.007267	-7.90750625574866e-05	0.0001482418628911442	0.00016801343824797828
0.007327	3.136751513860465e-05	-0.0001103119954258926	0.00011468503538305572
0.007387	0.0002749874375127151	-9.217201381728722e-05	0.000290023741995278
0.007447	0.00036757636970696447	-6.780190451639135e-05	0.00037377732117264804
0.007507	-0.0002386183326251853	0.00030944687767737024	0.0003907634562866606
0.007567	-1.2668058809295319e-05	0.0002796349094802261	0.00027992170747194656
0.007627	-0.00019557723343644097	-5.528653833692266e-05	0.00020324137265805933
0.007687	0.0004257560669499972	9.958175215014063e-05	0.00043724678833128385
0.007747	-5.3455728340191e-05	0.00045546256408531785	0.00045858877240459407
0.007807	-0.0001349858571770707	0.00047302790588031	0.0004919111519160141
0.007867	0.00026526082442555925	9.320023843949916e-05	0.00028115758823141673
0.007927	0.00030025688213048535	7.860553520454808e-05	0.00031037561990516203
0.007987	2.0840890395366023e-05	-0.0001673685828854075	0.00016866115512927443
0.008047	-0.0001239329723067832	8.072515743154955e-05	0.00014790514753429765
0.008107	-8.319044527544924e-05	-4.7980351957097186e-05	9.603522457439475e-05
0.008167	0.00014227736680761435	-7.118609320023707e-05	0.00015909213987756052
0.008227	-9.475017920872751e-05	-0.00029527985870217937	0.00031010932171617316
0.008287	-0.0001884099281955752	0.00016962053766824534	0.00025351415708304426
0.008347	2.8786837782621473e-05	-7.924269238134911e-05	8.430946759034888e-05
0.008407	-1.0452719630209143e-05	-0.0003980788729460649	0.0003982160825904411
0.008467	-9.316459092997104e-05	5.549772902597815e-05	0.00010844186889845518
0.008527	0.00011247884293235277	-1.5296754678336212e-05	0.0001135142317557146
0.008587	7.9076729161794e-05	-2.5272942367565897e-05	8.30171711806782e-05
0.008647	4.770337544122673e-05	-4.333598212071969e-05	6.444857930826692e-05
0.008707	0.0003196450587419943	0.000257852643128616	0.0004106835145785455
0.008767	0.00039180211550230316	-0.0001711620713852536	0.0004275574258423899
0.008827	-1.0746837309642243e-05	0.00023699245089005988	0.00023723599282368045
0.008887	0.00022941743633501547	-1.2563276853711107e-05	0.00022976117169755614
0.008947	-0.0001682569412054656	-0.00014574465988473635	0.00022260256995088124
0.009007	0.00026671912300071183	-0.00033839694117690776	0.0004308730443786852
0.009067	-4.680423411968205e-05	-4.998384658909318e-05	6.847642843615613e-05
0.009127	-3.8578185401007734e-05	-0.0001913635721360194	0.00019521345529827607
0.009187	-0.00031178254669772683	-0.0001113621309910722	0.00033107382959725605
0.009247	7.109561469292264e-05	0.00018152369601516914	0.0001949498362235066
0.009307	-0.00012152446286047239	-4.477930556798396e-05	0.00012951208932249225
0.009367	-4.8492097787449466e-05	-0.0002727966920852018	0.00027707312890364516
0.009427	-0.0001322521213558164	-5.9529607684900574e-05	0.00014503240256657048
0.009487	-0.0002564696720199044	0.0001537636644459767	0.00029903169927258927
0.009547	-0.0001374468620071629	-0.0003475573631300559	0.0003737482582454848
0.009607	-0.0002269028572070228	8.232091097287676e-05	0.00024137447875058143
0.009667	-7.610617326904187e-05	-8.375405457762509e-05	0.00011316753628072508
0.009727	0.00015741963267489233	5.455591957895042e-05	0.00016660518933275437
0.009787	-0.00018667235165946186	-3.5153151488301626e-05	0.00018995344412153542
0.009847	0.00010701175587407268	-0.000227376863302306	0.00025130012706015025
0.009907	9.132055842895543e-05	-6.556884960543138e-05	0.00011242205491075113
0.009967	-0.00020263651928250078	-1.1798362522780849e-05	0.00020297970417050635
0.010027	0.0002799874386074991	0.00018762027920203947	0.0003370375868443152
0.010087	-5.973757946470239e-05	0.0002264321313037928	0.00023417960732540247
0.010147	0.0001696010644841737	-0.00026112634190902115	0.00031137033820348377
0.010207	0.0006352135983020881	-9.888361382598175e-05	0.0006428641260415552
0.010267	0.0002410902715224482	-5.796915569307012e-05	0.0002479615737055546
0.010327	0.0002779414842035933	4.373218599963916e-05	0.0002813609296501619
0.010387	-0.0002870961547620614	7.33053717266125e-05	0.00029630706978257934
0.010447	-0.00018847216149950829	0.00031020783918194855	0.00036297473624238695
0.010507	-1.62893190982706e-05	7.452249714841636e-05	7.628200638368794e-05
0.010567	1.9118272645746084e-06	-0.00011143283478573248	0.00011144923396719209
0.010627	-2.3965400283416214e-05	-0.00011578838283467482	0.0001182425050910779
0.010687	6.371146541152086e-05	-0.0001574185532981477	0.00016982270680732065
0.010747	0.00023097275334121154	0.00030861870062287187	0.0003854788128550906
0.010807	0.00010240520755905305	-0.00016503256587815482	0.00019422300156145318
0.010867	-0.00017964447833704772	-0.00023082665326635583	0.0002924945853432786
0.010927	0.00022105781251081287	7.912567532725897e-05	0.00023479231028306804
0.010987	0.0002645382406425887	-0.00012355850113245228	0.00029197120399856964
0.011047	0.00011311651275650326	-8.164835714238525e-05	0.00013950555430606576
0.011107	-0.0001607096441998536	0.00012937504313206111	0.0002063140604134052
0.011167	-0.0001905713370879189	7.546225515816039e-05	0.00020496825723275426
0.011227	5.5070597636052015e-05	-3.6395357876300527e-06	5.519073241714933e-05
0.011287	-0.0002500225755920685	-0.00011687862100003059	0.00027599257300253645
0.011347	-6.79926719122941e-05	0.00016973685902068074	0.00018284858420009522
0.011407	0.00019902539074575333	-8.149996640460329e-05	0.00021506592172041404
