CPMG train data
Estimated phase correction: -1.827812 rad
time in s	real part	imag part	abs value
6.7e-05	0.010888556502285533	-0.0023171807177842486	0.011132384703303048
0.000127	0.009348452083909446	0.002698544343949926	0.009730143778044341
0.000187	0.00698812321325225	-0.000760249687070752	0.007029355989725241
0.000247	0.006984305670388887	0.0005616783273243599	0.007006854375596246
0.000307	0.005407345497222944	0.00021980205645280538	0.00541181099728715
0.000367	0.005233468663404464	-6.438519103717073e-05	0.005233864700549815
0.000427	0.004222753790891816	-0.00011628264887927133	0.00422435453447288
0.000487	0.003549608859046458	6.0473193829242006e-05	0.0035501239498633014
0.000547	0.003294160560744397	-0.00042869488330398505	0.003321938154592114
0.000607	0.0026538820684298497	0.00045092377959694087	0.0026919179571709625
0.000667	0.0023385729596986523	-7.133881550292815e-05	0.0023396608118338596
0.000727	0.0019630087923465	-0.00013598346790645984	0.0019677131453475455
0.000787	0.0022122079126108193	-0.00010357149910888107	0.0022146310988617446
0.000847	0.0022883659521518145	0.00027052582151383355	0.002304300967988647
0.000907	0.0015823824262940565	0.0001558574616297767	0.0015900395251030532
0.000967	0.001705605451625473	-0.00014733332087080555	0.0017119570859263247
0.001027	0.0012755128400177107	0.0001455314488351006	0.0012837883032844977
0.001087	0.0012926971852839327	3.469173997614622e-05	0.0012931626075879147
0.001147	0.000977741837338662	0.0001441301906883578	0.000988307954207718
0.001207	0.0008581298577558042	0.0003669690727675115	0.0009333022839036901
0.001267	0.0009363808942463917	0.0002301691315573577	0.0009642546386881114
0.001327	0.0009304782314887634	-0.0006201422573505731	0.0011181977278756745
0.001387	0.0009909304939669046	0.0006286789797933786	0.0011735333414554258
0.001447	0.0010437038536358246	0.00027864336893121064	0.0010802591638785599
0.001507	0.0008862321891449119	0.00010849836261866527	0.0008928490285415078
0.001567	0.0004852650667620316	-8.040913060241473e-05	0.0004918819099172028
0.001627	0.0005266058697645436	-0.00020152302124284247	0.0005638486234454374
0.001687	0.0007016943758924367	0.00012527156338028376	0.0007127888619716337
0.001747	-0.00017161968944470589	-0.00034952013760804933	0.0003893811043163844
0.001807	0.0006524501895347364	-5.976779394124948e-06	0.0006524775641474881
0.001867	0.00013301896203535111	-0.0003380901276274892	0.00036331663691624986
0.001927	0.0002716551069135791	-0.00020937868286243421	0.0003429809469189738
0.001987	0.0002477279993550612	0.00024491036178896964	0.0003483536234576371
0.002047	0.00026619241371638635	-8.349289652262704e-05	0.0002789793269937647
0.002107	0.0005827218350101696	0.00019255594052222135	0.0006137120882205407
0.002167	0.0005736609176939933	1.3328856254195502e-05	0.0005738157429859864
0.002227	1.6158658839610042e-05	0.00018942198609846612	0.0001901099446977522
0.002287	0.0001557368384232019	0.00045661480917700474	0.00048244279122172293
0.002347	0.0003708481129551872	0.00016542511792986232	0.0004060711668224329
0.002407	0.000329965029791048	-0.00017571146250190467	0.00037383343742844276
0.002467	0.00026199833981902475	-0.00013197081705214702	0.00029335887002328125
0.002527	0.00040256956643575174	0.00011198868138291851	0.00041785610032420725
0.002587	0.00011420722303501915	0.00018473607727986156	0.00021718818577934112
0.002647	0.0006165033640398085	-8.740918515514937e-05	0.0006226690642081778
0.002707	0.00015489020036193158	-5.8520777881957573e-05	0.00016557673632509106
0.002767	9.78562189457681e-05	1.608263085510871e-05	9.916900020461937e-05
0.002827	4.919965262634667e-05	8.516248733057053e-05	9.83527074710339e-05
0.002887	0.00040368148787768034	0.00032341849864516895	0.0005172603492643071
0.002947	0.00027186654447787213	5.248552797893074e-06	0.0002719172030468302
0.003007	0.000808768074322865	0.00014265680220928762	0.000821253165144887
0.003067	0.0002644143666481707	-0.00021563272905435844	0.00034119265984101064
0.003127	0.00030782933058475605	0.00028210117844568313	0.00041754038325496394
0.003187	-8.745575549492765e-05	-5.8690192594212065e-05	0.00010532353904011331
0.003247	0.0001896423521672984	-0.0001269113423024974	0.00022819007546466015
0.003307	-2.0418461971592782e-05	0.0003202683105062421	0.00032091853219128383
0.003367	0.0005857944119050162	0.00012697144717613022	0.0005993970649053468
0.003427	0.00021072298923201436	0.00018448642555805064	0.00028007038295053944
0.003487	0.0004866945355736416	3.775769706156247e-05	0.0004881569569765809
0.003547	0.00015450577511268263	-0.0002545997721569759	0.00029781383199165695
0.003607	0.0006180453380439933	4.8426488292870656e-05	0.0006199396459707135
0.003667	0.0001439473686385114	0.00023836931749844558	0.00027846144519955764
0.003727	0.00019254170265603344	-2.403989666393469e-05	0.00019403665605574903
0.003787	-0.00011750031930612788	-0.0002991235584758664	0.0003213739695001869
0.003847	0.00018952723931456463	-2.851948128456609e-06	0.00018954869572309819
0.003907	0.000445606501369443	-0.000301926533898937	0.0005382608902149044
0.003967	6.972774255085821e-05	-7.103292382235372e-05	9.95371003595698e-05
