CPMG train data
Estimated phase correction: -2.089226 rad
time in s	real part	imag part	abs value
6.7e-05	0.017715617785454007	-4.210451054841916e-05	0.017715667820042882
0.000127	0.012457337836586186	0.00034932063894994663	0.01246223458628661
0.000187	0.010263352973837396	0.00013430388414930147	0.010264231671142
0.000247	0.009070531862716181	6.17053439038042e-05	0.0090707417459663
0.000307	0.0070411797289045746	0.00026398003229540835	0.007046126413298826
0.000367	0.006392712227823334	0.00034520611058379985	0.006402025998584071
0.000427	0.005205601265345429	-0.00035571643711288615	0.005217740767554308
0.000487	0.00467963624301631	3.066775879151021e-05	0.0046797367317383464
0.000547	0.0039156305267652	8.429277627426917e-06	0.003915639599715076
0.000607	0.00319629621639329	0.00013844083296314674	0.0031992929480061045
0.000667	0.0028374036774665434	3.7594037914831545e-05	0.0028376527166986813
0.000727	0.002554390027836382	-0.0004086603214483007	0.002586872952550276
0.000787	0.002109729302243947	1.634218820622624e-05	0.0021097925954610087
0.000847	0.0021571169931706873	9.034382261948054e-05	0.0021590080427157394
0.000907	0.0017610101270584418	-0.00016474042114276137	0.0017686989777688808
0.000967	0.0018171186798928377	-6.57324409944175e-05	0.001818307193687187
0.001027	0.0014036840238638498	3.1818750373098644e-05	0.0014040446117292407
0.001087	0.0012608585413497711	0.00010931944704922693	0.0012655887968838146
0.001147	0.001408407077755203	-6.145037316256505e-05	0.0014097470145500465
0.001207	0.0009133988302809022	3.305226925605038e-05	0.0009139966496992726
0.001267	0.0008911570742557854	6.215922645016976e-05	0.0008933222825100776
0.001327	0.0010234675230267555	-5.714459116133746e-05	0.001025061595705116
0.001387	0.0010019895197569432	0.0004162995420538763	0.0010850291730718658
0.001447	0.0007252994955742602	9.662034834002008e-05	0.0007317068060320494
0.001507	0.000750074098499552	0.00012828390465063433	0.0007609651197212187
0.001567	0.00022055772947387627	-0.00019668366938960664	0.0002955167978901228
0.001627	0.0005160112972438057	-0.00041283637510264174	0.0006608339666596476
0.001687	0.0007813378178460484	0.0002948775796792855	0.0008351296741188987
0.001747	0.00015508917072527037	-0.00026967619378058234	0.0003110914662414163
0.001807	0.0009279321279811912	-0.00027306959177110887	0.0009672771247629822
0.001867	0.00045576185203219773	-1.4232871218181672e-05	0.0004559840352369063
0.001927	6.936071066940746e-05	-0.00016333743258422273	0.00017745429007992667
0.001987	0.0003741026642693122	-2.3545650774713908e-05	0.00037484290187197425
0.002047	0.00033150920757046815	0.0002591078806403661	0.0004207555686071688
0.002107	0.0006446230352155179	0.0001873325035957405	0.0006712915346061761
0.002167	0.00020020238463036162	0.00022568853230251366	0.00030168909231947054
0.002227	-2.2573443106844147e-05	9.258314323759106e-05	9.529532383831975e-05
0.002287	0.00032393238507471135	0.0003574107262294986	0.0004823635737947971
0.002347	0.0002202982663790184	-0.00016013909440805053	0.0002723524476251893
0.002407	-8.392369171578626e-05	-7.702507131282221e-05	0.00011391245604389223
0.002467	0.0004927338579082567	-0.0002989286803495379	0.0005763202327392908
0.002527	0.00013908916091514542	0.00012497198845430314	0.0001869860759048697
0.002587	6.034599145561122e-05	0.00018673369311693485	0.00019624247967718484
0.002647	0.0006621488051918906	-0.00018505474206843953	0.0006875218525829305
0.002707	0.0002159592794859542	-0.00016242767932068356	0.00027022427982251206
0.002767	4.3636716836508474e-05	8.872801660023778e-05	9.88778235302623e-05
0.002827	3.4006334565368464e-05	-0.00029300367567984656	0.0002949704811544241
0.002887	0.0002500933432915388	0.00030204008346170413	0.0003921414188482169
0.002947	0.0005812521416208512	-7.682490111187866e-05	0.0005863071870356665
0.003007	0.0003485709893713147	0.00024207098995945698	0.00042438201989628254
0.003067	0.00047376063129656254	-0.0001296234057424539	0.0004911734551894985
0.003127	0.00032510938006980144	-3.386031099408246e-05	0.00032686790859609723
0.003187	0.00021274286841881017	6.837476263534271e-05	0.00022346059211526007
0.003247	0.000357530928142471	-2.492974986905413e-05	0.00035839901926058664
0.003307	0.00027612860807728313	0.00018735242680645002	0.00033368838761479856
0.003367	0.000552686007038703	-8.884069039830458e-05	0.0005597807523011421
0.003427	-0.00010073550953378936	6.726430561994562e-05	0.00012112856678573233
0.003487	0.00032686573776090984	0.0003397708084309772	0.00047147153973895785
0.003547	0.00017298933605365384	-0.00011048045082695788	0.0002052589593737916
0.003607	0.0002592956447404069	0.00019594827839912362	0.00032500762943187
0.003667	0.0004768341501424838	0.0001730380627316698	0.0005072602664274367
0.003727	0.00036750208410390626	-8.572272830963653e-05	0.0003773674177370939
0.003787	0.00010691806702622846	-0.00019795382183518056	0.00022498264074319042
0.003847	6.821620929146185e-05	-7.940490583009073e-05	0.00010468328558075593
0.003907	0.00022276394051619865	-0.0003087549951656154	0.00038072748815133335
0.003967	4.865858312672392e-05	-3.549617484594445e-05	6.022986087144948e-05
0.004027	1.6056248833681094e-05	-2.570831172797017e-05	3.0310401160518713e-05
0.004087	-0.00019517467898587637	-0.00022213781563820448	0.00029569978771340505
0.004147	0.00011369193578571024	1.4715877329412526e-05	0.00011464036509134283
0.004207	0.00025840771589582287	-0.00022426293963037625	0.00034215261759360264
0.004267	-0.00013077588540338895	0.00027311662928305915	0.0003028118646849563
0.004327	-1.6606543586045977e-05	7.75146664875518e-05	7.927358204693181e-05
0.004387	0.0003680144097170712	7.497828754803973e-05	0.00037557469212267335
0.004447	-0.00011061695516511151	-1.6258741702643113e-05	0.00011180544464270761
0.004507	-4.88436690859011e-05	3.7306565279197e-05	6.146123837593901e-05
0.004567	0.00010139044784790584	-0.0004320497229394731	0.0004437870953586577
0.004627	0.00021662186800921392	9.371536498458886e-05	0.00023602458205448855
0.004687	5.406939949288822e-06	-0.0001321257295177344	0.00013223631649516226
0.004747	-2.0324019593774523e-05	0.0003259174019372575	0.0003265504840878053
0.004807	0.00024828476832764227	0.0004643019909407555	0.0005265184374502571
0.004867	8.544281013582283e-05	0.00020648823367931944	0.00022346781524844133
0.004927	0.00029226603383205636	-4.177251287955388e-05	0.00029523613830998607
0.004987	-2.1825558857669575e-05	0.00019452090214562364	0.00019574150400719027
0.005047	-9.923901227042214e-05	1.7353006354164056e-05	0.00010074476852887525
0.005107	-0.00019712321931844383	-8.15917612792155e-05	0.00021334193001637487
0.005167	0.00013115692962279538	-0.0001854847062805337	0.00022717111711671175
0.005227	0.00010793831527175251	-0.00021607109633903535	0.00024153136147684205
0.005287	0.0002536392355113916	-0.00023330742051696617	0.00034462329326248923
0.005347	9.156794771696855e-05	-0.00026567881793609503	0.00028101587739666635
0.005407	0.00026837064610184085	0.00017197002127868798	0.00031874204603050396
0.005467	6.740228893210084e-05	2.1146872595487976e-05	7.064176366609347e-05
0.005527	0.000576478247312286	0.00028843259529219963	0.0006446088206433721
0.005587	-8.208624841044178e-05	-3.232575354811658e-06	8.214987353322762e-05
0.005647	-4.64332280860395e-05	2.687686415001598e-05	5.365082009651466e-05
0.005707	-6.260017260553935e-05	-0.00015937380572045987	0.0001712273096210596
0.005767	0.0005720532389685232	0.00016394898063149704	0.000595083335730791
0.005827	0.00025798032621401	-0.00015349450398660728	0.0003001906252160144
0.005887	0.00019496502457846363	6.066913510513445e-05	0.0002041864460812372
0.005947	-6.604799516160477e-05	7.545663459983223e-05	0.00010027981536680234
0.006007	0.0002574436110775425	0.00015718227851775385	0.00030163468229744023
0.006067	0.0002477101020229318	-1.1916296276489506e-05	0.0002479965579623241
0.006127	-7.698665800687538e-05	0.0001903111861813855	0.00020529318814036077
0.006187	6.845676933619468e-05	6.0867481722685835e-06	6.872683443358627e-05
0.006247	0.00010684125059088728	8.17624844386336e-05	0.00013453682280105536
0.006307	0.00015933974585730708	0.00010350544586463118	0.00019000666286608821
0.006367	0.0002968213177938152	0.0002805955487854533	0.00040845655423198525
0.006427	1.981380118367325e-05	-0.00015606943474998945	0.00015732213824038672
0.006487	-0.00011989787692842748	-0.00016055707129470682	0.00020038481488046422
0.006547	-1.1723934537424114e-05	-0.00026080422606646145	0.0002610676061390301
0.006607	0.00023370031926837654	0.00024113047755353731	0.0003357971804993873
0.006667	0.00014992436314539143	-1.4334051206409029e-06	0.0001499312152781771
0.006727	0.0004532562224458135	0.00024351871920751204	0.0005145314079726483
0.006787	-7.040857232741907e-05	7.414897665982025e-05	0.00010225183517611785
0.006847	0.0001580824925281456	-5.9382095576062305e-05	0.00016886772254908814
0.006907	9.186376458747154e-05	-9.901861236908999e-05	0.00013506900769489087
0.006967	3.321901177254431e-05	-0.00014526062460312186	0.00014901057614556603
0.007027	-0.0002316680512199375	-0.00015609102410457486	0.0002793465477897634
0.007087	-0.0002991960257166384	0.0004075659846304688	0.0005055969675862731
0.007147	-0.00010666452155826895	0.0004118945033123482	0.00042548137681710634
0.007207	0.00014865547789439168	-2.7473951093350153e-05	0.00015117297740234453
0.007267	-4.1669602246176754e-05	9.994763988484957e-05	0.00010828613239887253
0.007327	0.00013282424696936542	-0.00035787455625160684	0.0003817282784851857
0.007387	0.00026311761814408425	-0.0001732451447902075	0.00031503136537684007
0.007447	0.0001299057820335914	-6.485172596439345e-05	0.00014519386545691157
0.007507	-4.76400838401027e-05	0.00020200248314440316	0.00020754416586547765
0.007567	0.0004049390102664281	0.00013545282545397838	0.00042699305610164234
0.007627	0.0002580169248472307	-9.248553914227045e-05	0.00027409178838129744
0.007687	0.00045739273740195226	-0.0003058247661164429	0.0005502153249394533
0.007747	-2.533216461964537e-05	0.00016663977006150328	0.00016855423913526323
0.007807	0.0001650472174554264	0.0001285121872679087	0.00020917926825132752
0.007867	0.00028775499724154865	0.0003833925777072904	0.00047936709010790927
0.007927	0.0004180780799739855	-5.352734633946163e-05	0.0004214907564358665
0.007987	-9.860295075835325e-05	-0.0002324945850889627	0.00025253964836029837
0.008047	8.415292191840779e-05	0.0002667038959853255	0.0002796653042498425
0.008107	-8.076026022746513e-05	-0.0002923881400236783	0.0003033365194936376
0.008167	0.00039687711535304495	-0.0001623288025099483	0.00042879142343949455
0.008227	-9.156869605851217e-05	-0.00020560277997101417	0.00022507183126652133
0.008287	-0.00015343700804847966	0.00013250538822916108	0.00020273281270832778
0.008347	0.0002821373659975584	0.00017882967314622353	0.0003340382392625511
0.008407	0.0001467441728627655	-0.00032382040146606536	0.00035551864181055396
0.008467	-0.0002066432930379902	-0.00019961591152948893	0.00028731161252781525
0.008527	0.00026907937415600157	0.00016938987447140071	0.0003179569769160953
0.008587	0.00025894161726547246	8.267695955865545e-05	0.0002718202361744283
0.008647	0.00016119699440207255	0.00015687748111654624	0.0002249333569876512
0.008707	-4.797158566730471e-05	1.8204722192694228e-05	5.130969636967976e-05
