CPMG train data
Estimated phase correction: -2.083253 rad
time in s	real part	imag part	abs value
6.7e-05	0.016714636420841984	-9.918180406956231e-05	0.01671493068221331
0.000127	0.011566279894952904	0.0003902201582421206	0.011572860596252349
0.000187	0.009211609553598725	0.0005237910366409479	0.009226489452550016
0.000247	0.007772379609588582	0.00010767145228867097	0.007773125364818601
0.000307	0.0060976879780018055	0.0001585425340588228	0.0060997487171336445
0.000367	0.005358177518374983	-0.00010841832911197922	0.005359274284127145
0.000427	0.004108658364613936	-0.00023374848779955795	0.004115302165413937
0.000487	0.003598551240945287	0.0004249092406818556	0.0036235505925163642
0.000547	0.0031588499245778488	-0.00018121759916607148	0.003164043720344742
0.000607	0.002541676643317868	0.0002604524961780902	0.0025549864308745326
0.000667	0.002402449061468185	7.66469092207752e-05	0.002403671408833258
0.000727	0.0018348871271848572	-0.00014343362911593615	0.0018404847120989801
0.000787	0.0021250651657367566	-9.093708642937692e-05	0.002127009993468778
0.000847	0.0013437435156913031	0.00015399900646835592	0.0013525392156812548
0.000907	0.001416900963127563	-0.0003073820517860254	0.001449859325959592
0.000967	0.0013784672589167387	0.00025075147288707304	0.0014010882502756433
0.001027	0.0011987855648324943	0.00022759538073443734	0.0012201993639493571
0.001087	0.0010381120738308972	8.444237012377527e-06	0.0010381464169240326
0.001147	0.0011875650917620652	6.893585693656217e-05	0.001189564205725534
0.001207	0.0006741957932845668	0.00011270833396452875	0.0006835518533569096
0.001267	0.00026218405991741103	0.0005984518867486802	0.0006533644787006955
0.001327	0.0003690500191303776	-0.00017599817091857155	0.0004088682829308417
0.001387	0.00048572298970947893	0.00047667060858453173	0.0006805451431173853
0.001447	0.0007727824987082889	0.000333008033168201	0.0008414791384605921
0.001507	0.00016550345653571738	-5.434186452633547e-05	0.0001741965337355158
0.001567	0.00018981393754065846	-0.00014177019020254425	0.00023691373475329488
0.001627	0.00023550991798095718	-0.00014253764769440422	0.0002752851294161224
0.001687	0.00023776559434279056	-2.3817282882780574e-05	0.00023895552058301317
0.001747	0.00021754242478982716	-0.00022486210932848218	0.0003128700605604376
0.001807	0.0007066416936208042	-1.86471168500121e-05	0.0007068876842399339
0.001867	0.00019707407103296623	-0.00041046157397510213	0.0004553206487560441
0.001927	0.0002954278280022488	2.1006708809830825e-05	0.00029617373849338385
0.001987	0.00015612525083146558	-0.00012125745727653418	0.00019768273797263775
0.002047	0.0006051653464803192	0.00013967782510716794	0.0006210756728509928
0.002107	0.00010543608975976878	-0.00011206322507984596	0.00015386661573949767
0.002167	0.0004243476048701152	-7.275429098100321e-06	0.0004244099688126622
0.002227	-0.0001090863709189618	0.000425076925308961	0.0004388510325274276
