CPMG train data
Estimated phase correction: -2.093869 rad
time in s	real part	imag part	abs value
6.7e-05	0.014822052208086292	-0.00030926378245910266	0.014825278268767053
0.000127	0.00981280655591933	0.00028891256161943954	0.00981705877399921
0.000187	0.00772493614549291	0.0004086746268111388	0.0077357387108499265
0.000247	0.006571094447862225	-0.00010227004811398318	0.0065718902459997765
0.000307	0.004934658138872114	0.0001665430372983954	0.004937467724533435
0.000367	0.004356901416414032	0.00027069802446129854	0.0043653026668030535
0.000427	0.0029714007096120045	-0.0002812645209773291	0.002984682882291405
0.000487	0.0028416971887131113	0.0003111068633347434	0.0028586763357809474
0.000547	0.002580044339011761	2.2585318313827324e-05	0.0025801431913500404
0.000607	0.001549569895852047	-3.1393729847016864e-05	0.001549887876075115
0.000667	0.0017147312294518095	-2.088054450630482e-05	0.0017148583575316632
0.000727	0.0012056248735320524	-7.58147780970493e-05	0.0012080062981032352
0.000787	0.0013026671823847666	0.00015299366048538966	0.0013116206952511025
0.000847	0.0011745038048872113	-9.845959022739218e-05	0.0011786235525401154
0.000907	0.000966857051330584	0.00015263898357659628	0.0009788315570183504
0.000967	0.0008793036557422547	0.0003851121704357694	0.0009599407808919478
0.001027	0.0009485993750792469	0.0001495794774828483	0.000960320152076785
0.001087	0.0008519748538165488	0.00017298910070115474	0.0008693597532075683
0.001147	0.00041930254606023433	-0.00020876521517601847	0.0004683989113993373
0.001207	0.00046437158768591565	-4.568687920303325e-05	0.0004666136114401836
0.001267	0.00048827994212993645	1.9187310344102025e-05	0.0004886567862668593
0.001327	0.000478068444343301	-0.0004404139027678682	0.0006500106485497365
0.001387	0.00029186455527094367	0.0007722167673961083	0.0008255323461083769
0.001447	0.0007224029711475144	0.00029205015067344884	0.0007792043013428126
0.001507	0.0003143997165939202	-4.385082793567896e-05	0.00031744302938477303
0.001567	-2.1435759263166594e-05	-1.232014142017027e-05	2.4724030007291034e-05
0.001627	0.00020494856726122504	-0.00028719346619760134	0.00035282290493818806
0.001687	0.00041030989147223466	-0.00012306583107368323	0.0004283683062713829
0.001747	-1.7577062122975612e-05	-0.000276013709618329	0.00027657281321588026
0.001807	0.0005703811372741948	-7.854132180271362e-05	0.0005757633029194561
0.001867	0.00016403867393314966	-3.9649927774813355e-05	0.00016876256491975378
0.001927	0.00024529532612117	7.653528499218851e-05	0.0002569580644107646
0.001987	-6.920639753983948e-05	4.953976039164473e-05	8.511000716780532e-05
0.002047	-6.810157115748453e-05	3.737604985595745e-05	7.768393075117238e-05
