CPMG train data
Estimated phase correction: -2.073992 rad
time in s	real part	imag part	abs value
6.7e-05	0.01949019634573454	-0.0009289615813903222	0.01951232234294481
0.000127	0.0138034976991709	0.0005625601550773484	0.013814956484155025
0.000187	0.01138221808375802	0.00035670407452914724	0.011387806035537039
0.000247	0.0099433374902156	0.00026266251191872463	0.009946806122544791
0.000307	0.007871504581158281	0.0001613326673965633	0.007873157727415672
0.000367	0.007191446889956312	0.0001328754298505326	0.0071926743462303565
0.000427	0.0053865167276614945	-0.0002780615704654679	0.005393688969003201
0.000487	0.004894283091910452	0.0003889334990521542	0.0049097124407082625
0.000547	0.004036427067779844	-0.00020732101038212485	0.004041747824252727
0.000607	0.003146900710809401	7.155090858116292e-05	0.0031477140302466336
0.000667	0.0031098902369267882	-0.0003559092342635992	0.0031301898774302264
0.000727	0.002550276961350539	7.487235125258222e-05	0.0025513757952480122
0.000787	0.0024376801647394493	0.00010650258688089519	0.0024400056119969213
0.000847	0.0024952865984915495	0.00048723618663672506	0.0025424111213924127
0.000907	0.001926826313981415	7.15164587189084e-05	0.0019281530665688604
0.000967	0.0016133093350297841	8.987895059454749e-06	0.0016133343710315739
0.001027	0.0017573375011520832	0.0003855360588195218	0.0017991312196739676
0.001087	0.0013114173563037897	0.0006672685383378242	0.0014714152319010149
0.001147	0.0013897526915244937	-6.385371135956399e-05	0.0013912188325543775
0.001207	0.000807649755426116	-0.00015361392594582222	0.0008221285578815235
0.001267	0.0007538354481995144	1.4763317013480456e-05	0.0007539799987343188
0.001327	0.0011357900380741652	-0.00017749706095848987	0.0011495756683391552
0.001387	0.000857504307042545	0.0004310250478806301	0.0009597375831429208
0.001447	0.0008130729431488663	0.00028785572152496033	0.0008625245082288474
0.001507	0.0006161876846882392	6.645445198034196e-05	0.0006197608062385524
0.001567	0.0005991502634996697	2.850517955309098e-05	0.0005998279615965544
0.001627	0.0006416433238030945	-0.00020030927463708458	0.0006721829814021758
0.001687	0.0005267004357774395	-2.5933974479794015e-06	0.0005267068204973881
0.001747	0.000167004294111188	-0.0005588899184160933	0.0005833081305439893
0.001807	0.0009116286804459155	-7.322851739006795e-05	0.0009145650697302563
0.001867	0.00030525469403220435	-0.00042687046832490705	0.0005247845509888989
0.001927	0.0007796550796239861	-3.9494998980587e-05	0.000780654788064456
0.001987	0.00032292145370846847	7.402719108531031e-05	0.0003312978875350273
0.002047	0.00015105735141903554	7.035887679379961e-05	0.0001666394159897924
0.002107	0.00043879966333246456	0.00018008735195054808	0.00047431698143039834
0.002167	0.00015046260966090536	-7.102468701099577e-05	0.00016638360216974474
0.002227	0.00031304818879118593	0.00023046776011161513	0.0003887345584795709
0.002287	0.0005384555218671043	0.0003861342992526396	0.0006625964428583228
0.002347	0.00035201909997660996	5.945143649363014e-05	0.00035700408968175514
0.002407	0.0002121621905013641	-0.000304757829607513	0.00037133560263650866
