CPMG train data
Estimated phase correction: -2.085303 rad
time in s	real part	imag part	abs value
6.7e-05	0.014789827838621225	-0.0002394612152150438	0.01479176626267626
0.000127	0.009907968422679417	0.0004670388205542296	0.00991896988223662
0.000187	0.007661715964706922	8.073881638745824e-05	0.007662141363895381
0.000247	0.006383624414282214	3.065485649302979e-05	0.00638369801782999
0.000307	0.004685675972251918	0.00035285913913823204	0.004698943380060281
0.000367	0.004394655940014708	0.00010439018857688335	0.004395895601874284
0.000427	0.0034455342028833578	-4.374436344806214e-05	0.003445811880032416
0.000487	0.0029300432837320676	0.0002256120532749891	0.002938716461846286
0.000547	0.0025149558754875147	-0.0002583139123346294	0.002528186926031142
0.000607	0.0016988002019347238	0.0001267308640398131	0.001703520718392863
0.000667	0.0016449385516999523	-0.000350813736577843	0.0016819313650207148
0.000727	0.0013670593758763265	-2.2531252004929245e-05	0.001367245038202107
0.000787	0.0014195640280803671	-0.00017189483285026197	0.0014299335171190223
0.000847	0.001185288709504786	-1.679884211280026e-05	0.0011854077467166526
0.000907	0.0010162496235876885	-5.231355938034371e-06	0.0010162630882439199
0.000967	0.000582866876432147	0.0002440205590603501	0.0006318859302800574
0.001027	0.0008903738954076129	7.416535282027203e-05	0.0008934574266199158
0.001087	0.0007590273209357235	0.00035894220236295577	0.0008396201394464231
0.001147	0.0006818884737285865	-7.6565257193894e-06	0.0006819314576920417
0.001207	0.0004008400501131108	7.359591048805514e-05	0.0004075403094360691
0.001267	0.0005255244068261935	0.000420165175497836	0.0006728407514941035
0.001327	0.0006232851754945206	-0.0003037534367541473	0.0006933617817064848
0.001387	0.0005089047440361241	0.0006114730656922781	0.0007955396587031887
0.001447	0.0006256708469789681	0.0003992957719528873	0.0007422271365686056
0.001507	0.00029664805043725837	-0.00022450305087023958	0.0003720237703134997
0.001567	-4.443942133504548e-05	0.00014360983614289884	0.0001503284643890968
0.001627	9.75984220197292e-05	-2.2040099815266864e-05	0.0001000560741814713
0.001687	0.0001597547302968026	0.00019417725418774366	0.0002514485631219549
0.001747	-7.68912425844298e-05	-0.00019673144287577442	0.00021122387128864417
0.001807	0.0008380311538496766	0.00010939683687248243	0.0008451413389133944
0.001867	0.0005679459001120777	-0.00018319277014429224	0.000596759697438808
0.001927	2.7791280689798544e-06	-4.5639816564082005e-05	4.572435247028486e-05
0.001987	0.00028991148640446283	0.00013506011388583663	0.00031982792922460694
0.002047	2.2047907478742597e-05	0.00017245599315739838	0.00017385965546985255
0.002107	0.0003998655276141455	7.270703355158314e-05	0.00040642189028398804
0.002167	0.00019401219486097658	0.00021038640795438974	0.0002861873030145196
0.002227	-1.8363436464546553e-05	-1.0171713188857453e-05	2.099236880353941e-05
0.002287	0.0001056913556263252	-9.047017392139144e-06	0.00010607785432324699
0.002347	-0.00014531936981314084	4.523884232110277e-05	0.00015219813434284269
0.002407	2.827805917629154e-05	-9.639149239281792e-05	0.00010045381245374673
0.002467	0.00018087323361981714	4.7118653477470234e-05	0.00018690985566742827
0.002527	0.0002536812479576277	-3.8777534124616116e-05	0.00025662788764692964
0.002587	0.00010062473365006814	0.00023706681264914136	0.00025753836739750107
0.002647	0.0005622343101072581	-0.0002601924046957458	0.0006195219987402701
0.002707	8.930257579304304e-05	-0.00011654726860678178	0.00014682716323273954
0.002767	-5.676358871697935e-05	0.0003529053447828093	0.0003574413062032757
0.002827	0.00020846506675214246	-0.00018341758315694147	0.0002776683162824105
0.002887	-0.0001722865457095058	0.0006360854163950442	0.0006590047881335692
0.002947	0.00027648055375850184	-3.288462925581295e-05	0.00027842933654322435
0.003007	0.00012650827856080095	0.00022812813520294272	0.000260857797689832
0.003067	0.0004018058865765574	0.00013628062609052807	0.00042428808554471523
0.003127	0.00035319353769778166	0.00027756607955970906	0.0004492088641084691
0.003187	0.00019772901058008632	0.0004352373674485636	0.0004780463655844858
0.003247	0.00024716471808723206	-0.000292125708036723	0.0003826588913942777
0.003307	-0.00015173346500814726	0.0004861817132441105	0.0005093090443889222
0.003367	0.00037143108616608515	8.751800695245746e-05	0.0003816024807459304
0.003427	-0.00010939168123432496	0.00015977322708194503	0.00019363373676983806
0.003487	5.322503039978812e-05	1.1474777452938215e-05	5.4447905181492785e-05
0.003547	0.0002544741439265885	-3.0101679072980087e-05	0.0002562483190387456
0.003607	0.000277342142726271	-3.477461093741195e-05	0.000279513752251741
0.003667	0.0001379205528907999	0.00026257582208441283	0.0002965942367157682
0.003727	-9.661973839195957e-05	1.4379146835236467e-05	9.768384569948092e-05
0.003787	-0.00021329645556886388	0.0001897575005311219	0.0002854878052843222
0.003847	-5.810272156112979e-05	-0.00020746396067792823	0.00021544656236056106
0.003907	0.00023610930653159627	-6.157671774188422e-05	0.00024400675564150876
0.003967	1.0088274080462592e-05	0.00018778093251475662	0.0001880517266340145
0.004027	0.0001673137395561974	-0.0003552640430361703	0.0003926912625952925
0.004087	-6.925368831294707e-05	-0.00019239210485145122	0.0002044768821997211
