CPMG train data
Estimated phase correction: -2.081043 rad
time in s	real part	imag part	abs value
6.7e-05	0.01529568279358303	-0.0002659033233338942	0.015297993878259725
0.000127	0.010347528850059079	0.00022539986202136655	0.010349983497600574
0.000187	0.008071995465945565	0.00035195802692993065	0.008079664922196104
0.000247	0.006909050739133319	-0.00012857203736467784	0.006910246948171299
0.000307	0.005376302405477905	0.0001434016318490668	0.0053782145348772094
0.000367	0.004728116733719284	0.0003592781805343673	0.0047417474267072044
0.000427	0.003133719115677082	-0.0002824505518124821	0.0031464223826719656
0.000487	0.0029802848472187714	0.00047882658622558464	0.0030185050389618805
0.000547	0.00253237867550375	-0.00024902379633383266	0.002544593210571513
0.000607	0.0020915444006266407	0.00034681162719912216	0.0021201028948032584
0.000667	0.0019014727084548666	-2.6142872903984875e-05	0.0019016524158747728
0.000727	0.0013643080574460647	1.0614734258476818e-05	0.001364349349761868
0.000787	0.0014831894453475613	3.8001201448132824e-05	0.0014836761850558593
0.000847	0.0014656298850271253	-8.663923622706354e-06	0.0014656554927598658
0.000907	0.0010273155066198426	0.00016745930156881247	0.001040874520690894
0.000967	0.000848263911459161	0.0001145906409136275	0.0008559688536792628
0.001027	0.0009682559377267307	0.00015199798518652515	0.0009801137426053333
0.001087	0.0006963249724007638	0.000408955987344142	0.0008075354275655939
0.001147	0.0005667850721229517	-1.1884753714400537e-05	0.0005669096624262737
0.001207	0.0007202956616327824	0.00022722169785259797	0.000755285072103259
0.001267	0.0002118783837624355	4.8540851165582236e-05	0.0002173675774757153
0.001327	0.0005321417455935777	-0.00017150006923480256	0.000559094903527945
0.001387	0.0005108857486578727	0.0005698058912308525	0.0007652992890778752
0.001447	0.0005341303262987743	0.00035278360178033575	0.0006401183290276429
0.001507	0.00046269023265694826	6.688475708406058e-05	0.0004674995423808827
0.001567	0.0001770551586523726	-0.0002265704757687245	0.0002875460131796005
0.001627	0.00015836696066440982	-0.00035740756290467113	0.0003909223199710387
0.001687	0.0006055331545667895	0.0001291006860481424	0.0006191424621342881
0.001747	-0.00013037799742868374	-0.00018178731301596334	0.000223707508562135
0.001807	0.00042925891345533423	0.00017921003713467903	0.000465166047977136
0.001867	0.00040570509007097603	-3.741622416110883e-05	0.0004074267958050539
