CPMG train data
Estimated phase correction: -2.072728 rad
time in s	real part	imag part	abs value
6.7e-05	0.01487059517702467	-0.0002956681250488593	0.014873534232290564
0.000127	0.009768761692662043	0.00016587159328451293	0.009770169824188326
0.000187	0.0077463782911824175	0.0003371652679344769	0.007753712468747055
0.000247	0.00631330974229804	-2.581030983191872e-05	0.0063133625014162595
0.000307	0.004584273355880458	0.0002544647796605432	0.004591330365539291
0.000367	0.004119271554101271	0.00023427806527352634	0.004125928301400329
0.000427	0.0030150109361066456	-0.0005657037006732532	0.003067623122516533
0.000487	0.002767279582147844	0.00023519811317345508	0.0027772566388817397
0.000547	0.0022229698794876515	-0.0002404178924237673	0.0022359328809485384
0.000607	0.0020692663378447046	-3.722263126014518e-05	0.002069601097123589
0.000667	0.0015405832610266002	-0.00010544588754673778	0.0015441876891608328
0.000727	0.0012617157492732698	-0.00010995803943655884	0.0012664980862207966
0.000787	0.0014276106924324095	5.29021211387895e-06	0.001427620494211103
0.000847	0.0014280668045946062	6.248713969958918e-05	0.001429433258677328
0.000907	0.0008565038567414762	-3.81224524999544e-05	0.0008573518402602483
0.000967	0.0011728021155790556	0.00011313729369887472	0.0011782465147549615
0.001027	0.0009076975007654426	1.1546561398751733e-05	0.0009077709380542901
0.001087	0.0001960527704024949	0.00032934945261157885	0.00038328546896280845
0.001147	0.0006443872643609496	0.00036949995180680104	0.0007428089665962687
0.001207	0.0005734279641664774	0.00017994183527353407	0.0006009980816689172
0.001267	0.0004382992629292162	0.00026829651249870245	0.0005138961592610521
0.001327	0.0005706924884376896	-0.00011378514762318506	0.0005819252324644744
0.001387	8.787741445295051e-05	0.00048321050291143583	0.0004911362642840156
0.001447	0.0006251435112745629	0.00033221088693935724	0.0007079325413411393
0.001507	0.0004927033176822052	0.00020540204384255153	0.0005338038580506416
0.001567	0.0002264033811598817	-5.172561894437458e-05	0.00023223701396591655
0.001627	-9.510055810936231e-07	-1.5575792178791896e-05	1.5604797775433874e-05
0.001687	0.00018578069440021707	2.587310497733855e-06	0.00018579870986483877
0.001747	-0.00030210005992480353	-0.00045998117584735104	0.000550315480738532
0.001807	0.0007130056481520228	2.8000664593600492e-05	0.0007135552476959086
0.001867	0.0004369151442663128	-0.00019186142643450396	0.0004771851320428325
0.001927	6.867722592135905e-05	-9.217487070568788e-05	0.00011494680574014951
0.001987	9.169227655680559e-05	0.0003036049612894539	0.00031714893362541917
0.002047	0.0001570681419435505	0.00021923751098696512	0.00026969517503537023
0.002107	0.0004719736940789242	-6.124209770945627e-05	0.0004759304176393441
0.002167	0.00024516043440170755	6.972215868543223e-05	0.0002548819687772961
0.002227	0.0002750166696273862	0.00012446692831602314	0.0003018711394243659
0.002287	-2.4801710476610834e-05	-0.0001052469158068332	0.0001081297282407399
0.002347	0.00037997834746554006	0.0001348216583402715	0.00040318782732153956
0.002407	0.00025066352675741165	-7.820937281248047e-06	0.0002507855073691876
0.002467	0.0001040970608137168	-0.00019560065153319936	0.00022157574991471142
0.002527	0.00023923319934241624	0.00013321688895047423	0.00027382341603531874
0.002587	4.110358373105003e-05	0.00012686172233597047	0.00013335441946026502
0.002647	0.00046782031166449627	-7.411214021517702e-05	0.0004736543606187327
0.002707	0.0001641251826427999	-7.805077706080302e-05	0.0001817388218772412
0.002767	-0.0002024165698125995	7.755361985232854e-06	0.00020256508429198987
0.002827	-0.00022452148753192243	-0.00018158204949494786	0.00028875930991456
0.002887	9.857478330143436e-05	0.0003801004179214515	0.00039267456704883093
0.002947	0.00014874092825372038	-0.00018470348513002343	0.000237148141795282
0.003007	0.00011164449613660096	7.36933632634476e-05	0.00013377296179226187
0.003067	0.0005083657446694968	-0.00023690265164511291	0.0005608552368569431
0.003127	0.00026486105023010157	0.0004075703078412743	0.0004860709122780579
0.003187	0.0001736576346752126	-0.00024537809039170707	0.0003006116786242184
0.003247	3.6079345528218475e-05	-3.6455454361175666e-05	5.1290538371363785e-05
0.003307	-3.645926542801209e-05	0.0003060782366720375	0.0003082420558584017
0.003367	0.00020810861416216728	0.00015620505003049044	0.0002602099401320515
0.003427	0.0001468465082272664	8.579139179235932e-05	0.00017007074964323147
0.003487	0.00013337396920291584	6.0467559818225795e-05	0.00014644091453999822
0.003547	0.00023189239592492623	9.575103382749981e-05	0.00025088312770459026
0.003607	0.00020922673821921665	0.00022427381804283642	0.00030671578610394983
0.003667	0.00013672117032686946	0.0004559155316787341	0.00047597442204539906
0.003727	0.00045193691742626615	-9.660574504997606e-05	0.00046214678113064544
0.003787	6.857635694899078e-05	-4.085071621430392e-05	7.982166214516576e-05
0.003847	-0.00010413069764725933	-0.00046981540485005306	0.00048121691244897474
0.003907	0.0002605876759415569	5.2320599816676756e-05	0.0002657882277637569
0.003967	-0.00013766048743435076	-0.0001032402934905155	0.00017207256608963212
0.004027	0.0001639671514108574	-0.00021185810757095414	0.00026789752609036356
0.004087	-4.976540065381581e-05	0.00015069240849490269	0.00015869718674327353
0.004147	0.0002286849223065565	2.360703903667042e-05	0.0002299001652509947
0.004207	0.00020011714622820683	8.712819314989233e-06	0.0002003067283815927
0.004267	-0.00014204028915938043	-0.00018926903360843534	0.00023663941097702096
0.004327	-2.148418008631641e-05	0.00010037914655601001	0.00010265253556193442
0.004387	0.00045387661705573656	-2.363136873548025e-05	0.000454491391665752
0.004447	-0.0004054551435856591	-0.0001183144903714483	0.0004223649986586518
0.004507	2.832838874845147e-05	5.015676039728661e-05	5.760380389031796e-05
0.004567	4.962652775440402e-05	-0.00028412976840453536	0.0002884311313824732
0.004627	0.0004381668626232754	0.00029790952719599965	0.0005298493048926915
0.004687	0.00023868847283007823	3.264517179991664e-05	0.00024091055249573663
0.004747	7.084323863437117e-05	-0.0002480901416248383	0.00025800674958543
0.004807	5.44839434460469e-05	0.0002561565206991793	0.0002618867373315058
0.004867	0.0003303374885849439	-2.422919546949808e-05	0.00033122486361640655
0.004927	7.516157751680926e-05	-0.0002250613559662525	0.00023728016496155665
0.004987	9.134131726981995e-07	0.0002060755291823319	0.00020607755348752124
0.005047	0.00012583638658292018	-8.399312785840189e-05	0.00015129323089842447
0.005107	-0.00038457454863653024	-2.253973051750022e-06	0.0003845811537939801
0.005167	0.0004710398106717653	-0.000497857507481866	0.0006853762477601254
0.005227	-5.6625582188229884e-05	0.00014004445746676047	0.0001510592818244389
0.005287	0.00021344299293015194	-0.00029907067489331763	0.0003674250669349131
0.005347	9.499714585633551e-05	4.4784263569639635e-05	0.00010502422570209616
0.005407	0.0004083499168488965	0.00016301279569613458	0.00043968491690205886
0.005467	-5.9304110235695314e-05	-0.00020104091010793426	0.00020960540314570616
0.005527	0.0001328118346134351	0.00018188430966818508	0.00022521297812705794
0.005587	0.00011500579616138592	-0.0003519625864982011	0.00037027556690283787
0.005647	-9.240203618989705e-05	3.07675190864378e-05	9.738981734644213e-05
0.005707	-0.0001938428383802465	6.409108958972968e-05	0.00020416344862905585
0.005767	0.0005552542400686985	0.00027181543630085846	0.0006182159028411465
0.005827	0.00014658679023055448	0.0002156477165570572	0.00026075203685948356
0.005887	0.0004897841881674567	-0.00018989871716058063	0.0005253095028248479
0.005947	-4.151868969744693e-05	0.00011911278357387937	0.00012614141589862828
0.006007	0.00022395472571786184	-0.00013945191410108464	0.0002638229624536481
0.006067	0.00013909249333923253	-0.0003062849450081632	0.0003363884499235638
0.006127	-0.000158620045982871	0.00012474927573447075	0.00020179866397943054
0.006187	-0.0001908319223043179	-2.1586585385968777e-05	0.00019204896052566113
