CPMG train data
Estimated phase correction: -2.072955 rad
time in s	real part	imag part	abs value
6.7e-05	0.016573357428739104	-0.0006918290212916587	0.016587790806959286
0.000127	0.011504379893206821	0.0003803315107504647	0.011510665001870705
0.000187	0.009674051021946795	8.945177877210192e-05	0.00967446457412271
0.000247	0.008273754875869607	-6.345712141838325e-05	0.0082739982204636
0.000307	0.0061678406004279296	8.877276429755464e-05	0.006168479413596855
0.000367	0.005476005016516059	-0.0002284443333133871	0.005480767989463889
0.000427	0.0043059629202210365	4.416962906764229e-05	0.00430618945547574
0.000487	0.0038284885453203467	0.00012666448202712006	0.003830583301881882
0.000547	0.0030970377534438945	2.0064082636999704e-05	0.0030971027450940125
0.000607	0.002678778374019767	0.00034003283062641903	0.002700273301541865
0.000667	0.002260612441565737	-0.00011776598556743326	0.002263677856568481
0.000727	0.0018353311191978265	-0.00011184640671490011	0.0018387359614123451
0.000787	0.0018352685569684472	8.998036032327424e-05	0.001837473031486708
0.000847	0.0016520402346833444	-0.0007196203480750543	0.0018019684743014407
0.000907	0.0013743132554180412	-6.960477989933884e-05	0.0013760747615600576
0.000967	0.0012884623367882733	7.02805887863358e-05	0.0012903776790079916
0.001027	0.0012683354695422176	-0.00046927360815859887	0.0013523655506604225
0.001087	0.0012422065170808625	-0.0001237761286299756	0.0012483579459020523
0.001147	0.0009093464042087298	-0.00017861025161281674	0.0009267213738921425
0.001207	0.000994539063590313	-0.0004173686324578914	0.0010785659573558156
0.001267	0.0008923013012575853	-0.00012615788685672898	0.0009011755792530861
0.001327	0.0011170579539912255	-1.4141725136972914e-05	0.0011171474660781864
0.001387	0.0005053871176172492	-0.00011766618314874665	0.000518904104156313
0.001447	0.0008297126728849782	7.243652527210359e-05	0.000832868638945801
0.001507	0.0009958379856359954	-5.0037726547793935e-05	0.0009970943123464445
0.001567	0.0005068858919806904	1.8927380422413287e-05	0.0005072391479555919
0.001627	0.0005543645795392142	-3.8717581309019e-05	0.0005557149792385573
0.001687	0.0007991212714116549	-5.5445801278831814e-05	0.000801042472845249
0.001747	0.00015083218910971657	0.00013320884110593555	0.00020123355739144427
0.001807	0.000792904469538374	0.00026822376569369166	0.0008370433001325765
0.001867	0.00045665754529059655	-0.00041057376031133246	0.0006140903242414919
0.001927	0.000552566395654944	0.0003603404416434975	0.0006596778422009693
0.001987	0.00035270667038128206	-6.321023930265618e-05	0.0003583260103371641
0.002047	-4.660670313006544e-06	-2.999186045848828e-06	5.542288760444988e-06
0.002107	0.0007424936483995991	0.0001533658688208457	0.000758167466746576
0.002167	0.00025982604731703614	0.00013555716546687085	0.00029306197292348814
0.002227	0.0004716025294925573	0.00023897761482004755	0.0005286957974193264
0.002287	0.0005124484213791018	-0.0001596340591848185	0.0005367368232437156
0.002347	0.00020739290874141766	-0.0003947430650729285	0.0004459079568917741
0.002407	0.0004290223282084803	-0.00016453520176727628	0.00045949101266730267
0.002467	0.0008780061311089037	0.00011163278695879809	0.0008850743728009606
0.002527	0.0002753435758726725	0.0001463596221230731	0.0003118256303807609
0.002587	0.00018589910663268524	0.00019339876017506993	0.00026825651582782607
0.002647	6.290309865303968e-05	0.000138965190893753	0.00015253892650825642
0.002707	0.00034887097547899097	-0.00020109938369526216	0.000402680915433395
0.002767	0.0003006395740339781	-4.685825006176195e-06	0.0003006760888918843
0.002827	3.272337175045582e-05	-0.00016006949311872374	0.00016338011410818538
0.002887	-0.0001083892429417417	-0.0003367002205533008	0.00035371636448731816
0.002947	0.00018643470696806284	-0.00039560182208383984	0.0004373313407455742
0.003007	0.0004445004722583993	0.00021122030577478668	0.0004921327944869498
0.003067	-7.28332425023034e-05	8.66587732730801e-05	0.00011320081359510822
0.003127	-4.822800166915628e-05	-9.129602622542113e-05	0.00010325165640101336
