CPMG train data
Estimated phase correction: -2.070552 rad
time in s	real part	imag part	abs value
6.7e-05	0.01783418532618423	-0.0007442326032548225	0.01784970723615467
0.000127	0.012566447312862964	0.00034617624660410266	0.012571214581760736
0.000187	0.01042976949535514	0.0005118688007318983	0.010442322605407445
0.000247	0.009074740218583972	-0.00025717921416017615	0.009078383731864472
0.000307	0.0070282898237746414	-0.0001005665808293227	0.007029009281837226
0.000367	0.006255807633073628	0.00015476144077531594	0.006257721649735878
0.000427	0.00483930382287754	-0.00019627715971746944	0.00484328258658773
0.000487	0.004380125681224292	4.347128215353226e-05	0.004380341394879243
0.000547	0.003882307172653799	-0.00013307800033345935	0.0038845873316237707
0.000607	0.0029794742900278283	0.00011309504864296624	0.002981619951463363
0.000667	0.0029038224763523277	-0.0001182030031693787	0.0029062272664275974
0.000727	0.00220208809948012	3.550686099235862e-05	0.0022023743403539503
0.000787	0.0022610921241148197	-0.00010718210720168967	0.0022636310648686243
0.000847	0.0018235616983328698	-0.0005678162048791096	0.001909919503578613
0.000907	0.0014945430342447467	-6.554119716545946e-05	0.0014959794549843843
0.000967	0.0013917250681840204	-0.00029856895780623643	0.001423391052373633
0.001027	0.001145569838594379	-0.0004823600859998856	0.0012429808959364453
0.001087	0.0014179901459545471	-0.00020483001677896656	0.0014327077126189659
0.001147	0.0011259344921668946	-0.00036315948299087895	0.0011830525308443938
0.001207	0.0013548954230895602	-0.00027358969213716526	0.001382241992978345
0.001267	0.0011667718919325392	-0.000278032595806516	0.0011994410248673114
0.001327	0.0011262904225597188	-0.00016886678042264656	0.0011388793199808573
0.001387	0.0008395736005885549	-0.0004677928969418918	0.0009611004241152522
0.001447	0.0010728325880936633	-0.00010748585659773523	0.0010782035853419785
0.001507	0.0007968419289524882	8.077174337183879e-05	0.0008009251739482588
0.001567	0.0007135993336906895	-0.0002353275125653812	0.0007514007234585323
0.001627	0.0003063023960891149	-0.0004755633203749763	0.000565669187366614
0.001687	0.0008722756377666395	3.7874020118516062e-06	0.0008722838601368233
0.001747	0.00030253869813450895	4.869466049724093e-05	0.00030643242946833333
0.001807	0.0004952712814957995	0.0004654753704563039	0.0006796771018475794
0.001867	-4.734277614526559e-05	-0.00019286824227919541	0.00019859379983525958
0.001927	0.00033059225584620695	0.00023156200871169547	0.00040362383911766075
0.001987	0.0005833405692421168	2.741224400688814e-05	0.0005839842898958926
0.002047	0.0005548677844292538	-0.00017429186561537536	0.000581597724047401
0.002107	0.0006055103983506243	-0.0001849333475994731	0.0006331217778319422
0.002167	-3.722980080635385e-05	-0.00017417807969820836	0.0001781124967974909
0.002227	0.0005590589704713485	0.0002640694914949618	0.0006182876586208816
0.002287	0.0006445621182149825	-0.0001398709677839276	0.0006595636526269452
0.002347	0.00030641336552985997	4.0380642188669066e-05	0.00030906269079088936
0.002407	0.00030400684064167335	5.25304227427014e-05	0.0003085119194949503
0.002467	0.0007607507560349195	0.00011806536213835212	0.0007698578716520095
0.002527	0.0008195706269694641	0.0001488400812689079	0.0008329762195784797
0.002587	0.0003824702773339733	0.0003047525443964536	0.0004890374488319263
0.002647	0.0003710622037655874	-0.00011019144088029477	0.00038707791555015093
0.002707	0.0002500328748461567	-0.00028413645773423	0.00037848377127373605
0.002767	0.0003199710271867606	-7.212979448661038e-05	0.00032800025227373126
0.002827	4.1209368795779646e-05	-0.00026417263088909966	0.00026736752044220904
0.002887	7.865764250719614e-05	-0.00013751554022559288	0.00015842205821263187
0.002947	0.0004406164341337333	-0.0003151784181137389	0.0005417381999392375
0.003007	0.00016449530959872105	1.4345584291900588e-05	0.00016511966166588132
0.003067	0.00030403579876433297	0.0001624266170313184	0.00034470302123785416
0.003127	-6.355002289579659e-05	-9.669539099175313e-05	0.00011570913554730362
0.003187	0.0006736547913802535	0.00011176825023011082	0.0006828637636520725
0.003247	-1.0630777839177994e-05	-9.991983733232762e-05	0.00010048376649979225
0.003307	0.00017921179972005036	-2.524366452332359e-05	0.00018098097070539087
0.003367	0.00039938755754842	-0.0001648165345632588	0.00043205892097020096
0.003427	0.00036555426229097705	3.9151244084520735e-05	0.00036764485389090675
0.003487	4.864473245697016e-05	-4.0271647439838213e-05	6.315152874894506e-05
0.003547	0.0001713682489634166	-5.609925421035003e-07	0.0001713691671959102
0.003607	0.00013469336728080296	0.000259515864393185	0.0002923880761268887
0.003667	0.000225153120039539	6.607472164768775e-05	0.00023464823950832973
0.003727	0.00017630592751408688	-3.6347946735786375e-05	0.00018001375866446992
0.003787	0.00010316606789129271	7.809553465817867e-05	0.00012939146068306672
0.003847	-0.00017414623935715204	-4.713585116709227e-05	0.0001804125858899117
0.003907	0.00020014001138915995	-8.128511060195845e-05	0.00021601688212828573
0.003967	0.00034699231687344693	0.00021834032930885143	0.0004099709347891632
0.004027	-0.00019279805336185505	-0.0001218600910383297	0.00022808106271234073
0.004087	0.00022481389410043044	-0.00022720106852806946	0.000319627302527328
0.004147	0.00017891470306509918	0.00022918880323502148	0.00029075415474447483
0.004207	0.00036049448253171337	2.4120280339473098e-05	0.00036130051184500497
0.004267	5.509686041152559e-05	0.0003315313397014873	0.0003360784033993707
0.004327	0.00041607984306767397	0.00031212863744288765	0.0005201410598281718
0.004387	0.0006587469026320882	0.00011126795937048956	0.0006680778700943797
0.004447	-0.0002015336864016245	4.232111314961804e-05	0.0002059293650086143
0.004507	0.00043297859706862207	0.00027209768619603923	0.000511378153965097
0.004567	-8.458390653387063e-05	0.0003686264440611745	0.00037820615080365463
