CPMG train data
Estimated phase correction: -2.084974 rad
time in s	real part	imag part	abs value
6.7e-05	0.017993920353140215	-0.0003932628971872998	0.017998217283427206
0.000127	0.012706367091914729	9.020177604256938e-05	0.012706687256515555
0.000187	0.01086053471229056	0.00033767367248404477	0.010865782886932586
0.000247	0.009148504043612844	-9.992690564331469e-05	0.0091490497660944
0.000307	0.007126404483523595	8.972001764634825e-05	0.0071269692397506286
0.000367	0.006442118754273986	-0.00016565250310146708	0.006444248194782103
0.000427	0.005069025250051616	-7.270971056911791e-05	0.005069546694495662
0.000487	0.004347061959012679	0.00025732987413485314	0.004354671783225162
0.000547	0.004082288923689977	-0.00040250008674455796	0.004102083516496373
0.000607	0.002997330230405329	0.000234344491974217	0.0030064773158998415
0.000667	0.0031258465147579197	-0.0001378254772310386	0.0031288835542407447
0.000727	0.0024528058453871945	-0.00033153994649474147	0.0024751111593799835
0.000787	0.0021149276241021722	3.373724104614464e-05	0.0021151966945473096
0.000847	0.0022775877425389285	-0.0003597414825202756	0.00230582303293411
0.000907	0.0015802739054735576	-0.00024361576235577443	0.0015989416049339749
0.000967	0.0015376362978005932	-0.0003022578744602922	0.001567062604680224
0.001027	0.0013060499031341641	-0.00015945709981155074	0.0013157480443295633
0.001087	0.001523452815170986	-8.109550840037472e-05	0.0015256097015734784
0.001147	0.0013720616089986685	-6.906863605997084e-05	0.0013737989428497896
0.001207	0.0012097893389615654	-0.00014142757510246246	0.0012180279157984943
0.001267	0.001012127257191106	-0.00014217666862506825	0.0010220644744097672
0.001327	0.001024983295650395	0.00011083146598975965	0.001030957986639506
0.001387	0.0008483630156238917	6.48624476615793e-05	0.0008508389644316454
0.001447	0.0009632643834301617	-0.00028960287933925405	0.001005856898423765
0.001507	0.0008992316157067142	-0.0002491975536940839	0.0009331221353357897
0.001567	0.000776944535619458	-7.601797666541662e-06	0.0007769817235667119
0.001627	0.000838091028405414	-0.00037147602366529214	0.0009167284265538083
0.001687	0.0007923783921898006	0.00012947233780876425	0.0008028864195307829
0.001747	0.00040016932669747324	-5.8585561221567654e-05	0.0004044351097681248
0.001807	0.0006356154058146093	0.00020831158115949342	0.0006688801529078573
0.001867	0.0003979725782168474	-0.00015780012763690366	0.0004281157008272271
0.001927	0.0002269784260759873	0.00010667515964724926	0.0002507963229190144
0.001987	0.0002687425802499148	-0.00047826128654847067	0.0005485949622903771
0.002047	0.00010307901874786774	5.8294772847047557e-05	0.00011842113260441373
0.002107	0.0005793321766892889	-5.4341658487682486e-05	0.0005818752330136945
0.002167	0.00014129827870337883	0.0001518806181358407	0.0002074437893258383
0.002227	0.0003485024877990749	0.000351399515108643	0.0004949096919850467
0.002287	0.0009182271533420985	-0.00012590025434901925	0.000926818201795736
0.002347	0.000556849203801126	-0.00037112037279256235	0.0006691870940743242
0.002407	0.00045750104330167737	6.269136400304353e-05	0.00046177636550898246
0.002467	0.0008672998435780735	7.203974273519692e-05	0.0008702865868229293
0.002527	0.0005523610824793083	0.00016169329551498355	0.0005755410387211403
0.002587	0.00045197842917032646	0.0004818792549511555	0.0006606755003687941
0.002647	0.000347739467573851	8.944270516743808e-05	0.00035905812178004643
0.002707	0.00026034038703621066	0.00015841317884470303	0.000304748834868729
0.002767	0.0005102193189266177	0.00010368736509308188	0.0005206484640195221
0.002827	0.000418829973448297	-0.0001335749200740327	0.0004396143832172526
0.002887	-6.247126002298442e-05	-7.512948253936952e-06	6.292140113129766e-05
0.002947	0.00036443596126390916	-0.00030644671327231435	0.00047615455257484787
0.003007	0.0006722741396465643	-0.00019294185837040294	0.0006994133824491443
0.003067	0.00014152058480225405	1.5358066305146897e-05	0.00014235148795641467
0.003127	-0.00013486675053970927	-3.918674376814633e-05	0.00014044444199857298
0.003187	0.0003853661832582671	-9.224047568634245e-05	0.00039625168839247494
0.003247	-0.00012741297695992955	0.00015790118887961107	0.00020289616099716166
0.003307	-8.460342533366305e-06	7.979218118830635e-05	8.023945148472413e-05
0.003367	0.0004202354605520095	3.6747406007894e-05	0.00042183908561638586
0.003427	0.000204638430620679	-1.3373937214207794e-05	0.00020507498502621917
0.003487	-0.00028857134461296013	-2.3996619771437844e-06	0.0002885813218303228
0.003547	-7.958266207060702e-08	1.0410183754628935e-05	1.041048794270674e-05
0.003607	-9.461814071614958e-05	-2.332591444832522e-05	9.745096632374494e-05
0.003667	0.00010692082195219135	0.00021265683710493418	0.00023802309243938226
0.003727	0.00011833180825012758	2.4881038144831428e-05	0.00012091932394331983
0.003787	0.00011647825483812352	-0.00015611281431316713	0.00019477780839436573
0.003847	7.868413061275147e-05	0.00022298984629999887	0.00023646493178309052
0.003907	0.0004234981298883372	0.00015495963856592266	0.00045095804195445976
0.003967	8.499740123018666e-06	0.0003604591862167116	0.0003605593855527447
0.004027	-0.000293072523865925	6.11287795614161e-07	0.0002930731613742757
0.004087	0.00020454521975688038	-0.00034159394270015726	0.0003981521927791291
0.004147	3.8090966653011233e-05	0.0001496111346991227	0.0001543839802781359
0.004207	0.0004571999496376049	-6.88145057524109e-05	0.00046234968384392466
0.004267	0.0003730820103605944	0.0003534460624512139	0.000513920524514219
0.004327	7.692977839051178e-05	-4.0690476474681614e-05	8.702818899040627e-05
0.004387	0.00023880716190126998	0.00012652143369119422	0.0002702527220188811
0.004447	-0.00010353400957425368	0.0003624587895956179	0.0003769557869215461
0.004507	0.0003110266713384152	0.00023354098097857974	0.0003889459860704207
0.004567	0.0001690822805330855	-0.00028483732785949213	0.0003312417862112279
