CPMG train data
Estimated phase correction: -2.088910 rad
time in s	real part	imag part	abs value
6.7e-05	0.01805287122626208	-0.00045798403744057255	0.018058679599864208
0.000127	0.012544623187986145	0.00037101074098011897	0.012550108362021513
0.000187	0.010853488768922084	0.0006739863918843827	0.010874395436692705
0.000247	0.009319006315985777	-0.000329695013039588	0.009324836594761647
0.000307	0.007285584748050713	8.10471002091732e-06	0.007285589256014484
0.000367	0.0065300658447762965	-0.00012144978234284057	0.006531195142295557
0.000427	0.005212216248121158	-0.0001855927621340892	0.005215519426723935
0.000487	0.004104884802516711	5.7857784847510196e-05	0.0041052925310140955
0.000547	0.004119254580367662	-0.00015295866514745108	0.004122093479183078
0.000607	0.003039153562362976	0.00013628768134596583	0.003042207867275053
0.000667	0.002949751449938589	-9.499586168947201e-05	0.0029512807101583767
0.000727	0.0022499621421200175	-0.00018948516594944037	0.0022579269848886133
0.000787	0.0023485719203582096	-7.993731888100213e-05	0.0023499319224277396
0.000847	0.00222780525377317	-0.0006429504650671802	0.002318728433704439
0.000907	0.0017421730659317293	6.314696524444677e-05	0.0017433171056573573
0.000967	0.0016466379933266638	6.647886083144012e-06	0.0016466514128546566
0.001027	0.0013443267505410892	-4.206408638196015e-05	0.001344984683772835
0.001087	0.0012954228023571595	5.2396889956577445e-05	0.0012964820364910568
0.001147	0.001082656508089025	-6.062317935365822e-05	0.0010843524723919188
0.001207	0.0009105492891105712	-0.00017080867809483603	0.0009264316555538632
0.001267	0.0010702687316747484	-4.8769375825556135e-05	0.0010713793025903986
0.001327	0.0011830453279402335	-0.0003175666868950078	0.0012249264666038882
0.001387	0.0006344510256110361	-0.00017000618453843184	0.0006568334695188811
0.001447	0.0010201429336974103	0.00037368348905203843	0.0010864303729014868
0.001507	0.0008900500828993366	0.00011650287981134909	0.0008976425073900264
0.001567	0.0006910827149695521	-0.00025009080580661546	0.0007349426712871484
0.001627	0.000737215033948774	-0.00033821477775622096	0.0008110950882435314
0.001687	0.0010801966115302829	-0.00017945952290347722	0.0010950024839799445
0.001747	0.0004241761168404751	-5.0759800984601786e-05	0.0004272024525840889
0.001807	0.0007054416930856167	0.0001829241899871681	0.0007287724210108139
0.001867	0.00017273837417013132	-0.0003891570968710354	0.0004257719952698072
0.001927	0.00012822158198827306	0.00011264158894074999	0.00017067191229570353
0.001987	0.00037943075222499447	-0.0002614796802673046	0.00046080290681235617
