CPMG train data
Estimated phase correction: -2.070912 rad
time in s	real part	imag part	abs value
6.7e-05	0.017853006757054736	-0.0009052637194628889	0.01787594340641125
0.000127	0.0125122413728081	0.00020381446148259695	0.01251390125045424
0.000187	0.010424918578183008	0.0003136326788639936	0.010429635315723971
0.000247	0.008889317819254955	-0.0001250085217920749	0.008890196759478629
0.000307	0.00728680040844991	-7.06775383580727e-05	0.00728714316498682
0.000367	0.0066715355597037574	-0.00011375813391968275	0.006672505349373998
0.000427	0.004827874069371518	0.00012062308923300555	0.004829380701432226
0.000487	0.004488363705916528	-9.063582505620824e-05	0.004489278740440647
0.000547	0.004009765832360573	-0.00036287243440444506	0.004026151814576406
0.000607	0.0030306266490328785	0.0001228110350095588	0.0030331139833755624
0.000667	0.0030024502268863507	-0.00028094452732018165	0.0030155658162873944
0.000727	0.0021558758898469308	-0.0003295597387646071	0.002180919639472737
0.000787	0.0019618529389609143	4.9192602799727505e-05	0.0019624695835298413
0.000847	0.001988697227928344	-0.00046672453095404783	0.0020427306362230326
0.000907	0.00153508171393874	-0.0002935283799370875	0.001562893079611523
0.000967	0.0012545523156409903	-0.00015535507802904848	0.0012641347685075285
0.001027	0.0011673375964623598	-0.00035268284028439317	0.0012194516185341615
0.001087	0.001342617206915051	0.00023191403972201325	0.0013624995728896785
0.001147	0.0010546273017383878	0.00014748943090496535	0.001064890547333698
0.001207	0.0011300342778336363	-0.00011799852355033559	0.001136178296148561
0.001267	0.0008173379243335432	-0.0002908279610927219	0.0008675380023418078
0.001327	0.0009236615462501174	-0.00013337625716355913	0.0009332415967990913
0.001387	0.0007813071545148223	-0.00014378874889944067	0.0007944281427581194
0.001447	0.0010342585104113368	0.00022841470575639665	0.0010591807891781547
0.001507	0.0006206780528671914	-0.0003662135592715734	0.0007206619292743041
0.001567	0.000640376003792238	-0.00021357146550526345	0.0006750512551732515
0.001627	0.000492397991595959	-0.00048432018642601655	0.0006906676661806788
0.001687	0.0010246924255456135	-0.00044602060712822724	0.0011175548975122364
0.001747	0.0005458719259297555	-3.3525335290465126e-05	0.0005469004549500746
0.001807	0.00071197814841714	0.00023989050303503022	0.000751305754849448
0.001867	0.00026603586672371095	-0.00020954991996154104	0.00033865358604232194
0.001927	0.00021958969140439938	0.0003180859839631556	0.00038652079603158256
0.001987	0.00028346219735025393	0.00017377354009503391	0.0003324876848302726
0.002047	0.0002349696677748709	-0.00021210415242839568	0.0003165421239765749
0.002107	0.0009569662352345845	-0.0001625717410563842	0.00097067705565196
0.002167	5.6487705930595477e-05	-6.817813174033598e-05	8.853879697005172e-05
0.002227	0.00022550441746141923	0.0005617428544249679	0.0006053158487865031
0.002287	0.00019089791913557146	-0.00020409069695433464	0.00027945487670390945
0.002347	-1.166313367688968e-05	-0.0004807865774829178	0.0004809280214074687
0.002407	0.0005573987769380622	0.00012271875596301952	0.0005707480088420448
0.002467	0.0007369214646376018	0.0004163032080457257	0.000846381477864911
0.002527	0.00040867799113942827	0.00016277871247126862	0.00043990295483840815
0.002587	2.1215875691854674e-05	-0.00013521155451005082	0.00013686591195179564
0.002647	0.0004436778514721236	-2.594430426427867e-05	0.00044443575779934413
0.002707	0.000462559171910281	-0.00019531397956045957	0.0005021041108476095
0.002767	0.0003391355616016248	0.0002745868583853975	0.0004363609422723484
0.002827	0.00016046849400087846	-0.0003174606054399949	0.00035571248723264984
0.002887	0.00015678760613355624	-0.00014488786392870409	0.00021348266100766551
0.002947	-4.02866389785078e-06	-0.000270840510459537	0.0002708704713304579
0.003007	0.0008039231526510804	6.630147354880575e-05	0.0008066525402942678
0.003067	0.0002870012843608213	-5.867383173513758e-05	0.00029293746048473254
0.003127	6.699726897457288e-05	4.332368501832766e-06	6.71371988311021e-05
0.003187	0.000331066132760872	6.812385646487978e-06	0.0003311362149621146
0.003247	0.00019735057702289434	-5.69222111630978e-05	0.00020539568733292734
0.003307	0.0002004232448429117	-0.000337182274796816	0.00039225165839103503
0.003367	0.00017663307846673562	-6.767986145181693e-05	0.00018915551288496224
0.003427	3.432123268231111e-05	0.00015117075214380528	0.00015501788063496789
0.003487	0.00019463653051214134	-0.00011542250893367817	0.00022628684137251273
0.003547	-1.1942661075434007e-05	0.00013073961590171962	0.00013128394539962555
0.003607	-0.00012623088675478165	1.3332294746139632e-05	0.0001269330014381463
0.003667	0.00010158072225474702	0.00010463576819699219	0.00014583307964920284
0.003727	0.00013535614431590796	7.393544604616898e-06	0.00013555792232801948
0.003787	0.0001804358449118035	0.0002662564495658433	0.00032163580501002193
0.003847	-0.0002067164017036116	-5.009534238567509e-05	0.0002126998214903504
0.003907	0.00036390376874911737	4.250094613491787e-05	0.0003663772418316595
0.003967	0.0002975903336097541	0.00019833078565430144	0.0003576242542057476
0.004027	-0.00032212427941600403	-3.524317857317486e-05	0.00032404649824557667
0.004087	0.00014031860419227033	-7.043501725423863e-05	0.00015700446598129595
0.004147	0.0002069302190868546	3.826441127054839e-05	0.0002104383062591393
0.004207	0.0004513595363585976	-0.00016090506100769987	0.0004791825014748971
0.004267	1.1614117286675544e-05	0.0002212106659523188	0.00022151534134550824
0.004327	0.0002889111214671729	0.0003009143891077869	0.00041715597284412947
0.004387	0.0003969256928809072	0.0001484409145090688	0.00042377436303919677
0.004447	-0.00016254069197861872	0.0002630119472319134	0.0003091840243861429
0.004507	0.0005539713859265987	0.00011954339025982975	0.0005667229645781531
0.004567	0.00028092030144189807	0.0002458953446044387	0.00037333729556574246
0.004627	0.00026931499602722195	0.0004214746852634671	0.0005001714480086615
0.004687	0.0003304927644452112	-0.0001360229615153376	0.00035739014173594787
0.004747	0.0004528177302471422	-0.00010919795985229646	0.0004657983375475672
0.004807	1.3402932968603911e-05	-0.0003993946630164881	0.00039961948833636097
0.004867	0.0004116338318009943	0.0003033662944872174	0.0005113448152803295
0.004927	0.00023879854362355977	-4.860983748212908e-05	0.000243695836519158
0.004987	0.0004909111504865138	-0.00024596637614677044	0.0005490839788837106
0.005047	-5.211442550375873e-05	-0.00010666443385883657	0.00011871484656947059
0.005107	0.00020215288446258475	-0.0002630802223937739	0.0003317785287074808
0.005167	7.364428551974599e-05	-0.0002471589769824416	0.000257897345261096
0.005227	5.517308198538739e-05	-0.00021949715564908865	0.00022632514291126942
0.005287	0.0003541274907168463	-0.000308516551342576	0.0004696687578855191
0.005347	0.0005176038710791235	-0.00014944780317962695	0.0005387470772369075
0.005407	0.0007120324230827267	-0.00019416836635762646	0.0007380321984947869
0.005467	-9.042520654452801e-05	-0.00015496132917527955	0.00017941497016244184
0.005527	0.00017980086907316693	-9.928077695381012e-05	0.00020538993449538444
0.005587	0.00026333859210055316	0.00026778343337710347	0.00037557313705952283
0.005647	3.634875774455804e-05	-8.952744643270425e-05	9.662502705993565e-05
0.005707	0.0005711873260319855	-0.00013837912454272354	0.000587710595045538
0.005767	0.0002082896608356521	-1.0751612683108972e-05	0.0002085669676298684
0.005827	4.390433989071206e-05	-0.0003396263907251844	0.00034245244390755165
0.005887	-2.994203994580594e-05	-7.630141151764807e-05	8.196603659871396e-05
0.005947	0.00035374841047097256	0.00010977815359686849	0.0003703905788730018
0.006007	-0.00013213064892577406	9.304440375610053e-05	0.00016160374208499755
0.006067	0.000498381014617704	0.0002152424677226025	0.0005428747144992918
0.006127	0.0005233457772856782	-0.0003011626295469243	0.0006038126630324745
0.006187	-0.00012150572128985656	-3.624119811860687e-05	0.00012679536563786712
0.006247	-0.000375443056343253	0.00015137593811267625	0.0004048112686127399
0.006307	0.00017564358382393138	-0.00041661090653238517	0.00045212312037790124
0.006367	0.000154955416314703	-0.0005309763981107862	0.0005531248651036825
0.006427	6.408961691949737e-05	9.996643323056275e-05	0.00011874664950948505
0.006487	-1.284658772071276e-05	0.0002435270383471745	0.0002438656458425667
0.006547	0.0001482859909279989	-0.00037459845366234973	0.0004028805487880026
0.006607	-0.0003328169604333808	-4.1694429865284526e-05	0.0003354184768820968
0.006667	0.00015756639901729093	-0.00016149383762165026	0.0002256267486116043
0.006727	0.00048723373450464266	-0.0002633298179947747	0.0005538405050955571
0.006787	-0.0003597467227185934	-0.00020354285034960266	0.0004133369042744783
0.006847	-0.00040552281953781815	0.0001483055793843327	0.00043179080819584893
0.006907	9.932915118725889e-05	-0.00015312439148359338	0.000182519477160116
0.006967	0.00011819296382877488	-0.00046171026734904004	0.0004765983085095373
0.007027	-9.11078027280508e-06	-0.0001949753892288547	0.00019518813673510675
0.007087	-0.00011965587064266439	-0.00013554060730617068	0.00018080039714607818
0.007147	0.0002886776322317178	5.963067419370168e-05	0.00029477210291292206
0.007207	0.00013108201299525052	-0.00013434674716926632	0.00018770067289663558
0.007267	0.0002966489845095681	0.0001258995473492715	0.00032225970277605207
0.007327	0.0002484291458073796	-0.0001170066489620025	0.0002746044362130764
0.007387	8.5339135759236e-05	0.00010064402509318532	0.00013195449169729325
0.007447	-0.0001467564837635739	0.00013102325391326405	0.00019673474170229263
0.007507	9.682983563341381e-05	-0.000117302307805976	0.0001521047286753501
0.007567	5.9879938773254134e-05	-0.00018080806714255627	0.00019046565100121283
0.007627	9.229674767803064e-05	5.790588303216006e-05	0.00010895770244308686
0.007687	1.4873529308821699e-05	-6.816985590133241e-05	6.977357040963866e-05
0.007747	-0.00011842406171300694	5.377035509150861e-05	0.00013005963816370167
0.007807	0.0003200291046993967	-2.1757523074778494e-05	0.0003207678563463723
0.007867	0.00037775618378167286	-0.00011486684411772835	0.0003948343022875033
0.007927	5.782549194356861e-06	0.00012036594957076934	0.00012050477040871927
0.007987	0.00024279354912424674	-4.996022483050381e-05	0.0002478804783791223
0.008047	0.00033975634664263265	-0.0001890406407355373	0.00038880681441257075
0.008107	0.00010867816792055845	-0.00033896878430456187	0.0003559645781752472
0.008167	-0.00014851337486777568	7.874251620114326e-05	0.00016809701476321276
0.008227	2.8579718621984427e-05	8.321070493013199e-05	8.7981939802901e-05
0.008287	3.4864441421688803e-05	-0.00015065679543348206	0.00015463828531748672
0.008347	0.0001558347192532115	0.0004117142538520159	0.00044021936185230365
0.008407	-0.00017322744975236916	-0.0002805904861845893	0.000329755622067333
0.008467	0.00027852752376845746	0.00010460666444571421	0.0002975233364679935
0.008527	-8.623790815000265e-06	-7.78829082339355e-05	7.835889970511646e-05
0.008587	-0.00028204974254979453	-7.620176972376845e-05	0.0002921622271640186
0.008647	-0.0002540144634238581	-0.00015431253227201182	0.0002972132319475552
0.008707	0.0004144447760163406	-3.986861380117658e-05	0.0004163579934787635
0.008767	0.0003991148542028194	-0.0002985381009143048	0.000498415152802217
0.008827	-4.562439967361843e-05	0.00028764278687636166	0.00029123866276230926
0.008887	0.00018694204870744384	0.000354848302326519	0.00040107935279561443
0.008947	0.00025266593713192545	-8.389675748875747e-05	0.0002662306175177481
0.009007	0.000273332737664825	-0.0002641376931635407	0.0003801045993264286
0.009067	3.1140375168175284e-05	2.7869456426779252e-05	4.1790304702632345e-05
0.009127	-7.556387357054032e-06	-0.00018698963456391336	0.00018714225184130842
0.009187	0.00014301435747053615	-0.00014793356721563324	0.00020576065404214814
0.009247	2.118173860604091e-06	0.00011402577980527942	0.00011404545199483325
0.009307	4.14630902881833e-05	5.361825025224467e-06	4.180833677446597e-05
0.009367	-4.643393544448832e-05	-0.00026587391382012745	0.0002698982186137868
0.009427	4.920946417928787e-05	-8.156147056555767e-05	9.525673123527254e-05
0.009487	0.0005702040672948458	7.168672340773158e-05	0.0005746926697570813
0.009547	6.427362826089153e-05	-5.300488925976482e-05	8.33103689540456e-05
0.009607	0.0003260738676834731	-2.628241914071457e-05	0.0003271313692416967
0.009667	0.00026966191758117253	-2.8460033804605743e-05	0.0002711595901267635
0.009727	6.871007557412276e-05	1.7850106111948086e-06	6.873325794899976e-05
0.009787	0.00029264903108508104	0.00010687757327071939	0.0003115546036624635
0.009847	-8.731413866108021e-05	-6.57562297154097e-05	0.00010930526316930979
0.009907	5.096451911232756e-05	-0.00012733472684515456	0.00013715507598729596
0.009967	0.0006195312613365377	-4.443712491187981e-06	0.0006195471978420576
0.010027	0.0002595332331877747	-0.0002088098718682819	0.00033310518116437055
0.010087	-8.224259110543979e-05	0.00039829464815523477	0.0004066970254880638
0.010147	0.0002284422091068912	-0.00022824850065598034	0.0003229291268271409
0.010207	-3.080867116142711e-05	0.00016210728608676345	0.00016500892830737592
0.010267	0.00011586539370146283	-4.654174567606377e-05	0.00012486361979443966
0.010327	0.00011901873496305598	-4.409972292276386e-05	0.00012692613928608524
0.010387	0.0003497960573743655	-1.2573529241968836e-05	0.0003500219641568926
0.010447	0.0003483655508143871	0.0003680127943589452	0.0005067464590957599
0.010507	0.00021931688179360856	-0.00023582931627716888	0.00032204869360925626
0.010567	-0.00023568924687684313	-5.243097466566494e-05	0.00024145067446119324
0.010627	0.00017609351566542892	1.9367682058074542e-05	0.00017715539327865047
0.010687	0.0002809761381744397	8.266080855738463e-05	0.00029288291089577494
0.010747	0.0001645026910153394	1.3597787073002922e-05	0.00016506373061508985
0.010807	9.85164990228268e-05	-0.000193885603458566	0.00021747902843310417
0.010867	0.00014931511360242073	0.0001503192773709085	0.0002118746995264322
0.010927	7.119766753411317e-05	-6.0873758727963213e-05	9.367348805274836e-05
0.010987	2.1846459891456074e-05	0.00047163532177082963	0.000472141021890349
0.011047	-4.382520227945941e-05	-0.0003675949543266893	0.0003701981885440234
0.011107	-0.00014063625619427828	-0.00017379729976533934	0.00022357114742753792
0.011167	0.00022555647778208985	0.0002541139504366655	0.0003397787875603633
0.011227	7.789726894124403e-05	-0.00016713534493626537	0.0001843968764254669
0.011287	0.00038999673577151607	5.617096347507909e-05	0.00039402110482835356
0.011347	0.00019990074243503194	-0.0002793276625595821	0.0003434883548201842
0.011407	0.0001631277901284515	0.00026841189504527897	0.0003140949240500234
0.011467	0.0002031759162937396	6.613401277273156e-05	0.00021366834254803519
0.011527	4.7439522860703306e-07	-0.00022815487127052269	0.00022815536446750862
0.011587	-0.00026758628575726236	-0.0001230960793515039	0.0002945421278477478
0.011647	0.00018516402229699268	3.561341023479001e-05	0.0001885577634088627
0.011707	0.0001878896599702281	0.0001568000600925104	0.00024472184857250246
0.011767	-0.00012169372943341017	0.0003163365265557027	0.0003389368109496796
0.011827	-0.00016351044160707227	0.0001295664786342197	0.00020862199524549537
0.011887	0.0007077177425319703	-6.471827171631423e-05	0.0007106707098146756
0.011947	0.0002694637973649633	-0.0002488602599688655	0.00036679990060265464
0.012007	-0.00046379686275414096	-0.00018366061546360536	0.0004988373999341406
0.012067	-8.752611438938727e-05	0.00012339394461136197	0.00015128412430541406
0.012127	0.0004338903177244847	-9.256895459280977e-05	0.0004436550677829117
0.012187	-0.00019948875620648927	0.0002856709278605276	0.0003484302553991356
0.012247	0.00036336904510606233	7.099150339226034e-06	0.0003634383866308435
0.012307	-0.000237735451407371	-0.00024965938450295595	0.0003447433148391151
0.012367	9.035873318157939e-05	0.0001706847049214474	0.0001931268214316733
