CPMG train data
Estimated phase correction: -2.073971 rad
time in s	real part	imag part	abs value
6.7e-05	0.017781409897786298	-0.00017884734085988084	0.017782309307973056
0.000127	0.012219698283822359	-6.773893829794408e-05	0.012219886035123766
0.000187	0.010408260598472647	-6.8241915451766936e-06	0.010408262835618076
0.000247	0.008897046733028898	-2.7950447036174505e-05	0.008897090636673863
0.000307	0.0070384349173274845	6.197095888909823e-05	0.007038707728354715
0.000367	0.00644610469030969	4.960288994086002e-05	0.006446295535043601
0.000427	0.004660858832595184	-8.801483695159722e-05	0.004661689786858855
0.000487	0.004463775185488731	-0.0001656947166562501	0.0044668494093390645
0.000547	0.003810842471886835	-2.5545750454177777e-05	0.003810928093116273
0.000607	0.0029036623641635253	0.0003093205300505714	0.0029200914909246387
0.000667	0.002509825325022057	0.00011409459407095218	0.0025124173097871875
0.000727	0.002269309045551649	-0.0001390866495530953	0.002273567381958679
0.000787	0.002290578609586959	-4.095800243431311e-05	0.002290944766828903
0.000847	0.0019699650135078604	-0.0003948074588938477	0.0020091378957262343
0.000907	0.0015725917368793738	-6.971931803342979e-05	0.0015741364471380276
0.000967	0.001289071735456502	-0.0001081827820379071	0.0012936032828816952
0.001027	0.0013515084478622587	-0.0002909425671071544	0.0013824697689273184
0.001087	0.001138175902618134	9.977116362189207e-05	0.0011425404458447284
0.001147	0.0010992665144658883	-3.098420281758625e-05	0.0010997030920435861
0.001207	0.0010207158566824602	-2.7836260990910852e-05	0.001021095351820271
0.001267	0.0007026428363087445	-0.00012921940454080068	0.0007144260703011028
0.001327	0.000950276242766209	-9.802114216498337e-05	0.0009553183144257159
0.001387	0.0008715886261213765	-0.00017907859224170316	0.0008897954120939367
0.001447	0.0009809318589876646	-8.335193178273957e-05	0.000984466787915626
0.001507	0.0008838841295593482	-0.00016100461736122553	0.0008984284285899023
0.001567	0.0006804863373641732	-7.213214198245217e-05	0.0006842986930034895
0.001627	0.0008919039744308303	-0.0005793018288817234	0.0010635240046897017
0.001687	0.0007816553726048682	-3.372481860511912e-05	0.0007823825694070667
0.001747	4.832702962376552e-05	0.00021190452839372305	0.00021734541850709088
0.001807	0.0007539156418106851	0.00015718561695325067	0.0007701273356684538
0.001867	0.00024326185620354284	-0.0002625367624479835	0.0003579132329493589
0.001927	0.00047972437924696267	0.00029821522148767207	0.0005648608663828864
0.001987	0.00036206850044193974	-0.0004616665919905807	0.0005867108667584676
0.002047	0.0001676492907477256	-5.06095930891213e-05	0.00017512171653127968
