CPMG train data
Estimated phase correction: -2.395182 rad
time in s	real part	imag part	abs value
6.7e-05	0.008864466176034494	0.0016944040654141984	0.00902495239449781
0.000127	0.0063003064914991915	-0.0013677956349679244	0.00644707117890474
0.000187	0.004663202870723363	0.00058876814682877	0.004700224350415925
0.000247	0.00385667776781516	-0.0003722929313470863	0.00387460519685435
0.000307	0.0031130909798543953	-0.00046473420569875806	0.003147588494514055
0.000367	0.002730346701277747	0.0002639135739659764	0.0027430719064037985
0.000427	0.002088150726123375	-0.00021730090264637295	0.0020994268592405183
0.000487	0.001644309204414928	-9.052589104862398e-05	0.0016467992277973051
0.000547	0.0016919526774134917	-7.251561599461116e-05	0.0016935059424666218
0.000607	0.001079639894867009	6.523134026892552e-05	0.0010816087233106648
0.000667	0.0012540373825366828	-0.00011351424207349666	0.0012591645007515796
0.000727	0.000837847447944246	-1.64569118515118e-05	0.0008380090548283917
0.000787	0.00100398198406216	0.00020576493925818267	0.0010248507376927213
0.000847	0.0008308300476852777	-0.000371735063629271	0.0009102008161214639
0.000907	0.0005874503691583661	-0.00012099615514417347	0.0005997816317494005
0.000967	0.0006155763741957763	-0.00016750308030710092	0.0006379588970932105
0.001027	0.0005421876713827769	-0.0002569935438414902	0.0006000109603796301
0.001087	0.0005576208328914389	-8.663602603940521e-05	0.0005643109021474266
0.001147	0.00047651353906215366	0.00016395046083722905	0.000503929465816674
0.001207	0.0005543037569891336	0.00010875429876787407	0.000564871801838931
0.001267	0.0007213731929523302	-0.00011780365812275541	0.0007309288511047726
0.001327	0.000481506793778128	0.00010703415178908235	0.0004932596700559463
0.001387	0.0004984251612087278	-0.0002663007260480592	0.0005651050504283869
0.001447	0.0006205387881159504	4.887675844010534e-05	0.0006224607016286449
0.001507	0.0005354013823077538	0.00023237438819302193	0.0005836544324042565
0.001567	7.361176225370854e-05	0.00015983263042091414	0.00017596920551438833
0.001627	0.0004797348943848918	-0.00017951704511921614	0.0005122225477063832
0.001687	0.0005204931212764604	2.747931416289855e-05	0.000521217998540894
0.001747	0.00038969557001560916	2.493660856779183e-05	0.00039049260138529366
0.001807	0.00022322290119019392	0.0004954960720509336	0.000543456365344699
0.001867	-0.00020138104901404224	-0.00012969043910583948	0.000239528572194345
0.001927	0.0003058161654928374	0.0003566073617066989	0.00046977903050280447
0.001987	0.0003799836716898494	-5.524659565236308e-05	0.0003839788758279223
0.002047	0.00022425603088207407	-0.00010901453358695031	0.00024934902430160435
0.002107	0.0007248221273519647	6.257799980476598e-05	0.0007275184687405488
0.002167	-0.0002955729775587966	-6.34921283754975e-05	0.0003023154568139438
0.002227	0.00023073565114194872	0.00016003150828187212	0.0002808006843846182
0.002287	0.00047611648947063054	-8.74472110777127e-05	0.00048408049565243496
0.002347	0.0002968050591770138	-0.000363949464311645	0.0004696301265100058
0.002407	0.0006613705504196777	-7.792015034852349e-05	0.0006659448586728213
0.002467	0.0004897013236309684	-0.0002310033967619549	0.0005414517113108829
0.002527	0.0003393472455229407	-5.4051738247809335e-05	0.0003436250041129381
0.002587	0.0002269114293776376	0.00018295935521127132	0.0002914840003182452
0.002647	0.00012447212150140842	0.0002375339998440851	0.00026817104637337567
0.002707	0.0003598853108136239	-0.00013550303055922418	0.00038454974740617464
0.002767	0.00026896667677449055	5.373477473782455e-05	0.00027428178800503327
0.002827	-9.706002391662925e-05	-0.00022348674090558998	0.0002436533841408712
0.002887	0.00036288157806570924	0.00014912068809128364	0.0003923264193452658
0.002947	0.00017864844264883073	-9.033496945804015e-05	0.00020018909252963213
0.003007	0.00035264067736182666	0.0002677267567930704	0.00044275621241620516
0.003067	-7.323366543686031e-05	-6.865199032353176e-05	0.00010038060334895525
0.003127	-0.00021706055625916778	-1.245312708504317e-05	0.00021741749114948314
0.003187	0.0002480748242100216	0.0003846562699455834	0.00045771340860333406
0.003247	0.0002581163299013379	0.0003136195324940597	0.00040617884105838015
0.003307	0.00023932458762733857	-0.00013431590015317957	0.00027443946377471765
0.003367	0.0004832840260269062	-0.0002524061653857315	0.0005452268538301325
0.003427	6.770008815223895e-05	-2.277442258265549e-05	7.142811953141628e-05
0.003487	0.00018564104216029406	-0.00010428301813872903	0.00021292614777542604
0.003547	-7.327321746118835e-05	0.00018215480520990902	0.0001963398519358067
0.003607	0.00013138430228279495	0.00012247810915158222	0.00017961826774491433
0.003667	0.00016221094414909425	0.00021776689710100865	0.00027154154723493394
0.003727	0.00023674859264383202	9.17363418736442e-05	0.0002539004776269498
0.003787	2.150804390382213e-05	0.0003154634978734766	0.0003161958482382995
0.003847	-0.00022679926286454824	-0.0002957093911304592	0.00037266868615252525
0.003907	9.176241380950517e-05	-7.044703639945581e-05	0.0001156854594390026
0.003967	7.749321802494769e-05	9.051269153999922e-05	0.00011915429564089212
0.004027	-0.00021931319228229984	-0.0001587405554998599	0.0002707338919852059
0.004087	0.00022054105082868218	-0.0004250863853337097	0.0004788912090409454
0.004147	6.719494322365407e-05	0.00018674506009107436	0.00019846631417761823
0.004207	0.00043362932035243777	-2.6270017631585696e-05	0.00043442433322234716
0.004267	9.339271965762007e-06	9.290826943793435e-05	9.337648810488792e-05
0.004327	0.0003206875596168543	0.0002825531978825194	0.0004274070899349374
0.004387	0.0003897277076606392	4.5031028635255255e-06	0.00038975372230912197
0.004447	-0.00023472258601514345	0.00021649065151488814	0.00031931629237947934
0.004507	-5.847548600424379e-06	0.00030224199068500633	0.00030229855235821055
0.004567	0.0004949969719413694	0.00028662324056873584	0.0005719920316448895
0.004627	0.00020323344820384503	0.0004594013129255499	0.0005023478882075091
0.004687	0.00041917154255600737	-2.949721493464245e-05	0.00042020812435944547
0.004747	0.0001895925221039847	-0.0003138477466019887	0.0003666684230812575
0.004807	0.00024893913724456553	-0.0001386841751008515	0.00028496314581972224
0.004867	0.00038991058182984926	6.811451468159055e-05	0.0003958154228086624
0.004927	2.6167170675801355e-06	-0.00024543219014365176	0.0002454461390344558
0.004987	0.00037388340384492146	-0.00038907147432130364	0.0005395974534791816
0.005047	-0.00027478635825739907	-0.00016242917160570936	0.0003192033497206454
0.005107	0.00025949918152014934	8.452518206544736e-05	0.0002729181775053183
0.005167	3.703995626999555e-05	-0.00025783072841756137	0.00026047772049987976
0.005227	-0.0001073932916679693	-0.00019889633811010334	0.00022603776766038473
0.005287	0.00041326807249536914	-0.0005337996235966492	0.0006750796530010085
0.005347	0.00048122190772729556	-0.0001532925095816569	0.000505047639307957
0.005407	0.0003853343422630121	-3.901888676244124e-05	0.0003873048267856319
0.005467	-8.810918578736334e-05	-0.0003694049496860102	0.00037976735703932723
0.005527	0.00014251525435680085	-0.00010401290627856327	0.0001764349239716923
0.005587	0.00027263043885916347	0.00032351370433182116	0.0004230702933119236
0.005647	0.0001709912965721937	-0.00018272948411344648	0.0002502560446179196
0.005707	0.0003977363528183017	7.484010225574671e-06	0.000397806758065095
0.005767	0.0003169319608422301	-5.708161235519322e-05	0.0003220313311967788
0.005827	-4.8540987297555904e-06	5.9772633834780786e-05	5.996940911852472e-05
0.005887	0.000272537313078211	-0.00016699935025919375	0.00031963318039102833
0.005947	7.75999253407958e-05	-2.26173681595969e-06	7.763287877131536e-05
0.006007	-5.350599977633693e-05	-0.0002765035982681065	0.00028163297368610053
0.006067	0.0003665223373038819	0.00017440710288344554	0.00040590203409061323
0.006127	0.0002746656365605824	-0.0003999398620843827	0.00048517327336870586
0.006187	-8.77196094552656e-05	-3.076167803106787e-05	9.295703694864313e-05
0.006247	-0.00017428880993407915	-2.5040652985110635e-05	0.00017607845856367068
0.006307	-6.242054254839074e-05	-6.157638564487164e-05	8.768110059255308e-05
0.006367	0.00013834536774676376	-0.0002349423483697236	0.00027264876275983333
0.006427	-0.00012105566346733889	0.00013687574372170874	0.0001827277835384879
0.006487	0.00016188004353184004	0.00030374477512200456	0.0003441889552379442
0.006547	-9.766361278227076e-05	0.0001492904454891804	0.00017839792144541165
0.006607	-4.367555171536154e-05	0.00012824994517868612	0.00013548284856754826
0.006667	-9.833210056931448e-05	-0.00044365376469431754	0.00045442036148242155
0.006727	0.00038914887748653913	2.5696302237330648e-05	0.00038999634459531245
0.006787	-0.00021492297237340704	-0.00017983063467437858	0.0002802337260595343
0.006847	-0.00031295505783031054	9.320006965397649e-05	0.0003265380853822094
