CPMG train data
Estimated phase correction: -2.102934 rad
time in s	real part	imag part	abs value
6.7e-05	0.01708306853655066	-0.0003895117896546497	0.01708750859718195
0.000127	0.011893338492650042	0.0007536317368062222	0.011917191837655076
0.000187	0.0099314269673443	0.0005231016209003019	0.009945193658922994
0.000247	0.00860531561324407	-0.00022457768405713467	0.00860824557849732
0.000307	0.006479821024488629	0.00021133686862574735	0.006483266443810975
0.000367	0.005997915954092004	0.00016377675034021853	0.00600015154944468
0.000427	0.004226046066681621	-0.0006701514615344297	0.004278851287333078
0.000487	0.0037915259254743348	-0.00025641108522517203	0.003800186243879418
0.000547	0.0034984084800516553	-0.0002226317613178538	0.003505485243792195
0.000607	0.002388323958651544	6.777988414521729e-05	0.002389285550988772
0.000667	0.002506916383312821	-0.00019085118449139755	0.0025141706241908093
0.000727	0.0020577683677519614	-0.00032825310298518367	0.0020837851988484736
0.000787	0.0019401471993710558	8.430991107021681e-05	0.0019419781966675165
0.000847	0.0018011351435436257	-0.0003807897136628237	0.001840947748128483
0.000907	0.0017118816560430902	-0.00017057005784828293	0.001720358378051271
0.000967	0.0014129839250634358	-0.00012216560000457834	0.0014182552683886466
0.001027	0.0010166125511485318	-0.0002708403892861068	0.0010520720486836327
0.001087	0.0012752969454313584	-0.00011316661270225495	0.001280308158709088
0.001147	0.000944030999693231	0.00016071940997924384	0.0009576143572053822
0.001207	0.001106160449617035	-0.000171491219061458	0.0011193749052538858
0.001267	0.0008267681092547758	-0.0002034492572328546	0.0008514323853068528
0.001327	0.0011414555569036848	-0.00014534410082115272	0.0011506718455014924
0.001387	0.0007999581878133889	-0.0001821009379986973	0.0008204229725389743
0.001447	0.0008286205719256581	0.0002569902267685575	0.0008675575075307453
0.001507	0.0010112043973650453	-9.483771626131172e-05	0.0010156419278840676
0.001567	0.000515208013401851	-0.00014430033475585572	0.0005350344696224103
0.001627	0.0005429395396699342	-0.00017279265768761415	0.0005697724513239904
0.001687	0.0009479109489402102	-0.0002878580417340786	0.0009906550455691973
0.001747	0.0003681685793762003	5.678874695907531e-05	0.0003725225692774485
0.001807	0.0007720462605727857	0.0002702909002762258	0.0008179930312885033
0.001867	0.00023587927096547064	-0.00013182594998967768	0.0002702167862326153
0.001927	0.00024118528917354992	0.0003354645707312103	0.0004131668209447657
0.001987	0.0004394009375534559	-0.00018480502028567447	0.0004766823674582946
0.002047	0.00028641615658128115	-0.0005349293665588943	0.0006067813790467642
0.002107	0.00046862127567591126	-0.00015885130673126208	0.0004948127298952078
0.002167	3.7463365274839676e-05	-0.0002904685355246205	0.00029287450190744463
0.002227	0.0007640446630388893	-5.2996878669415445e-05	0.0007658804843230507
0.002287	0.0006373374464327701	-0.00021733446097141362	0.0006733745529429954
0.002347	0.000413525854706461	-0.00036195546310627356	0.0005495592686718932
0.002407	0.0004481738837402784	0.00018908002235094924	0.00048642685464423123
0.002467	0.0006392597949995882	8.867584521652738e-05	0.0006453808883347732
0.002527	0.00023849595493820444	-0.00010657411564517418	0.00026122473590270315
0.002587	0.00028078896376937124	0.00022230562506847217	0.0003581371708043741
0.002647	0.000245304820324801	0.00020398138664929765	0.00031903426300940337
0.002707	0.000368316249788293	-9.641505223580061e-05	0.0003807265713812794
0.002767	0.00030643956046694	-8.057800257367177e-05	0.00031685646390429537
0.002827	-0.00014367904987049921	-0.00026930316709689245	0.00030523411536082624
0.002887	0.00025517255891908524	-6.39631324660264e-05	0.0002630671342835902
0.002947	0.00032477210917001176	-0.00025884285940693766	0.0004153029602118166
0.003007	0.00037884282932685437	6.539706825873746e-05	0.0003844459206042042
0.003067	0.0003517168302455187	9.669898617338464e-05	0.0003647676282305153
0.003127	0.00046755927595285474	-0.00014045624159718945	0.00048820040181585863
0.003187	0.0005299990940124822	5.391369091866976e-05	0.0005327341980035878
0.003247	-2.816125509534775e-05	0.0002619385428168931	0.00026344801479909197
0.003307	0.000213741650524678	-2.3009421948458334e-05	0.00021497657236874856
0.003367	0.0004439692380936734	1.108654790963688e-05	0.0004441076400131274
0.003427	0.00024097284134784645	-1.7838652880586617e-05	0.00024163221598919388
0.003487	0.00010536904695952529	0.00014286777621035448	0.00017752137205545303
0.003547	-9.508920436400358e-05	0.00019052714848878167	0.0002129379043238791
0.003607	0.00030555590759109055	-0.00010882934014383604	0.00032435819388441207
0.003667	0.00015234525489484426	-7.260429024323876e-05	0.0001687615467181417
0.003727	0.0006543726296395291	-8.812965374064285e-05	0.0006602805269654693
0.003787	-6.401345547244928e-05	0.0003506013646801501	0.0003563973055413114
0.003847	-0.00018362944983335436	-5.8625406489451306e-05	0.00019276076657907804
0.003907	0.0002380112879273853	-0.00015927301126717565	0.00028638656619849783
0.003967	0.00011036944779858882	-4.204671713654905e-05	0.00011810733012529913
0.004027	3.3153385289550765e-06	-0.00014088841027351686	0.00014092741258875217
0.004087	0.000342416593685488	-0.00023276418658351952	0.00041403899597388175
0.004147	5.191762757528569e-05	0.0002474326438138943	0.0002528207928113895
0.004207	0.0004900381569555108	-6.944096765869071e-05	0.0004949337766426223
0.004267	0.0002555275373460494	0.0003611643220874489	0.0004424183426249676
0.004327	0.000461282259482184	0.00017575978589787607	0.0004936322773602392
0.004387	0.0003594434310065823	0.0001476886320386193	0.0003886019970705534
0.004447	-8.88090098882892e-05	0.0001779691409365634	0.0001988970974223521
0.004507	0.00045037080085839903	-5.8980688110227064e-05	0.0004542164460208278
0.004567	0.00016705287118203832	-7.278660591515211e-05	0.00018222116169866316
0.004627	0.00013991842146358815	0.0003424235932333465	0.00036990685566463705
0.004687	0.0004493978235770484	-0.00013121259004646413	0.00046816145465265437
0.004747	0.0003336146782074238	-0.0001255472275619791	0.0003564559718449703
0.004807	0.00022027160490368898	-0.00017891781640864675	0.00028378013488488773
0.004867	0.0002495055463809368	0.00023695490825252803	0.00034409394969951707
0.004927	0.00013400298865277394	-6.984480854666943e-05	0.00015111286592741326
0.004987	0.0004423132341884315	-2.1949578865779993e-05	0.0004428575178887848
0.005047	-3.094521349182502e-07	-1.7414514879733392e-06	1.7687322886095623e-06
0.005107	0.0002409655766036074	-0.00036983316068048104	0.00044140794719490893
0.005167	0.0002696456940563994	9.772535235375468e-05	0.0002868083764742983
0.005227	0.00012035123212407418	0.00017753094237526267	0.00021447996310712016
0.005287	0.00013033500654446398	-0.00024246824338291096	0.0002752781556537678
0.005347	0.0007395796852298774	-0.0006246819018897022	0.0009680937916097076
0.005407	0.00034558737730558967	-0.0002135564471443459	0.0004062474510318456
0.005467	-8.946559311070745e-05	-8.541734254339993e-05	0.0001236940368725477
0.005527	0.0002570621154142943	-7.675599982935227e-05	0.0002682767501873308
0.005587	0.0005267258425153064	-2.1611354390269267e-05	0.000527169008774265
0.005647	0.0001802172909536244	-0.00011328768729987817	0.0002128670290402398
0.005707	0.00037802870074977665	-7.52864084158217e-05	0.00038545264544781384
0.005767	0.0002727930590528209	0.00024083657166904562	0.0003638932636374232
0.005827	-0.00011483884692586405	-0.0001526340682479406	0.000191010783866197
0.005887	0.00024268465382616558	-0.0002233184954484995	0.00032979841056637513
0.005947	0.00031399022303124695	9.554877118440392e-05	0.0003282063799411306
0.006007	-5.2371982527834046e-05	-0.0001898133789627171	0.00019690592522100448
0.006067	0.00028435728133290814	4.8400037179392585e-05	0.00028844692240689493
0.006127	-0.00017324554562726216	-0.0006489552023819747	0.0006716821225686429
0.006187	7.608006020023259e-05	0.00010727997780480774	0.0001315187028443904
0.006247	5.0634610559265665e-05	-4.786726877373181e-05	6.967882896795252e-05
0.006307	8.572400995016165e-05	-0.00012917863987097123	0.00015503459897987123
0.006367	4.4754181219137324e-05	-0.0002633178475462651	0.0002670940388196515
0.006427	-5.2902365651103474e-05	0.0004820227599655013	0.00048491710777847627
0.006487	-0.00010766758786049632	0.00016529618359968916	0.00019726920131718444
0.006547	0.00014492040446197697	-0.0001672413687497949	0.00022129527570810876
0.006607	-1.910289081271879e-05	-5.87701536726035e-05	6.179685590791887e-05
0.006667	-3.478738423843728e-08	-0.00038252091416295656	0.0003825209157447813
0.006727	0.0004569133565395135	-0.0002812120618815423	0.0005365165786179146
0.006787	4.180891464298901e-05	-0.00016736079015762376	0.00017250396930450302
0.006847	-0.00041645030452255253	-4.306006677802298e-05	0.0004186705452833463
0.006907	8.931150097045177e-05	-6.1876666643170125e-06	8.952559089078221e-05
0.006967	0.0002276219356287676	-0.00016543964436327937	0.0002813930018789294
0.007027	-9.648558056388575e-06	-2.4210272287840238e-05	2.6062078904394136e-05
0.007087	-7.163848486649001e-05	-6.125449089154346e-05	9.425595561209116e-05
0.007147	-5.536199845630993e-06	0.0002375961878311945	0.00023766067823821217
0.007207	0.00018346930797080068	-8.124808235909005e-05	0.00020065452363282016
0.007267	-6.528555918694251e-05	5.610082291374715e-05	8.607849075089195e-05
0.007327	0.0002690397920957487	7.755426382855462e-05	0.00027999477418143493
0.007387	-0.00020091744035197117	-3.680952941720507e-05	0.0002042614973349211
0.007447	3.3600759169676454e-05	0.00012161576198994227	0.0001261721228369123
0.007507	1.0649823676024046e-05	-0.00011020969140976839	0.00011072305462263393
0.007567	0.00019257882899818065	-0.0002750929112289431	0.00033580160092936675
0.007627	0.00019418957313486793	0.0003014152997283368	0.00035855372432123104
