CPMG train data
Estimated phase correction: -2.098722 rad
time in s	real part	imag part	abs value
6.7e-05	0.017054494956948867	-0.0002743466575733	0.017056701449140628
0.000127	0.012036521751597126	0.00021060898495015539	0.012038364175468878
0.000187	0.010067349314682644	0.00026664068442676603	0.010070879776783788
0.000247	0.00835149577661199	-0.0003340092047323426	0.008358172279608373
0.000307	0.0066882722591442385	2.1062357142728988e-06	0.006688272590786597
0.000367	0.005930993466037381	-0.0001649561999953443	0.005933286950931584
0.000427	0.0045732561269300805	7.663733811704199e-05	0.0045738982153188746
0.000487	0.004186688214105179	6.602174115199572e-05	0.004187208744788341
0.000547	0.0036943853061584867	-0.00022244367691398	0.0037010760570081163
0.000607	0.0030125499559480236	0.00019306220398660373	0.0030187299070454456
0.000667	0.0027218866401668407	0.00025898963074319134	0.0027341804093276704
0.000727	0.001988948654576526	-0.0002317508879473044	0.0020024048603132527
0.000787	0.0016693374896605867	0.0002777479237662902	0.0016922858988784356
0.000847	0.0016638415936101683	-0.00022273744337382158	0.0016786842518198386
0.000907	0.0017914255932895357	-0.00010829800942451594	0.001794696106625876
0.000967	0.0013687054239159878	-0.00032236002425838956	0.0014061545159394515
0.001027	0.0011253348627390067	-0.00023181642732283036	0.0011489636239988368
0.001087	0.0011101224607668585	1.9452905107888286e-05	0.0011102928863215334
0.001147	0.0009260479609245379	-0.00017028654145111275	0.0009415743901210759
0.001207	0.0010317401052929091	-9.270426700093892e-05	0.0010358965807405701
0.001267	0.0008306467768299883	-0.0002830976063807198	0.0008775638567059046
0.001327	0.0012217301518758967	-2.9837621974958983e-05	0.0012220944512139078
0.001387	0.000738645937010533	-0.00011419468514137053	0.0007474210636426464
0.001447	0.0007697617138063468	0.00014181980141580807	0.0007827170319570818
0.001507	0.0007198162801677025	-7.156669910650967e-05	0.0007233652394298955
0.001567	0.0006409305698796358	0.00019318100174408625	0.0006694108565306388
0.001627	0.0004385027207537361	-0.000485329572960258	0.0006540867148155629
0.001687	0.0009158378199889607	-0.00013742964831460567	0.0009260916913340754
0.001747	0.0002755510645955965	6.396330993523862e-05	0.0002828775251193315
0.001807	0.0006009182511004884	-0.00015139522224818738	0.0006196961011860956
0.001867	8.521728583867348e-05	7.413282323400362e-05	0.00011294981755786154
0.001927	0.0002686891359153504	0.00020600387962565434	0.0003385726660257126
0.001987	0.0004978017651565219	-0.00013196277703332894	0.0005149958950470354
0.002047	0.0004004387983053778	0.0001418966016633914	0.00042483629406145866
0.002107	0.0008292629219854911	-0.00019808995681346264	0.0008525940562602312
