CPMG train data
Estimated phase correction: -2.083741 rad
time in s	real part	imag part	abs value
6.7e-05	0.01738304454669943	-0.000643941315326749	0.017394967609343844
0.000127	0.012203009010239145	0.000317628448564638	0.012207142037975774
0.000187	0.010038518558661304	0.00020084964392304766	0.010040527647093626
0.000247	0.008787829860795193	-0.00011716770372170275	0.008788610921703103
0.000307	0.0066216602210344205	9.12978160007096e-05	0.006622289586996035
0.000367	0.0060849001792050265	0.00012797938560985916	0.006086245880181841
0.000427	0.004550130817159704	-0.00025438899686690644	0.004557236466872592
0.000487	0.004380010187071322	-5.192979546512534e-06	0.004380013265491913
0.000547	0.003982088745531099	-0.00019752391780482732	0.003986984634456271
0.000607	0.002996840688904193	0.00018875518550502153	0.003002779151840307
0.000667	0.0027001593104611413	-0.00014605745259104515	0.0027041067067198683
0.000727	0.001966755251807295	-0.00031812298942336095	0.0019923173584826368
0.000787	0.0022515207923765584	0.00016993470726790765	0.0022579246407349813
0.000847	0.0017576568552472576	-0.00018935614225591842	0.0017678273019182962
0.000907	0.0015515089670256554	-0.0002192688087800551	0.0015669265730291386
0.000967	0.0013539177342252085	-0.0001597674825940931	0.001363311732342965
0.001027	0.0013718061198252115	-0.00043870309144776324	0.0014402473512684297
0.001087	0.001343848490871788	0.00010749777587567744	0.0013481411418084532
0.001147	0.0010512970684417643	1.3707959442293798e-05	0.0010513864343172396
0.001207	0.001125722387158715	-2.0238467500272555e-05	0.0011259042981164409
0.001267	0.0009637208020986669	-0.0002142610112713524	0.000987251520813577
0.001327	0.0013004109975606384	-7.733219399902862e-05	0.0013027083444905687
0.001387	0.0007476258758527784	-0.0003192255315788057	0.0008129264359438712
0.001447	0.0008355949871608267	0.0003998215977016156	0.0009263240753413325
0.001507	0.0003724655714169734	-6.925417930310826e-05	0.0003788492355039397
0.001567	0.0006471225416122881	-3.469471763542246e-05	0.0006480519325598445
0.001627	0.0005893080994805814	-0.0003771967740203775	0.000699686674479938
0.001687	0.0008827644581759493	-0.00022665315482005267	0.0009113971369323913
0.001747	0.00034735196581958195	7.280448569077804e-05	0.0003548998186748293
0.001807	0.0007322559698161981	4.418710716176755e-05	0.000733587967302345
0.001867	0.00037890619141111784	-0.0004035895325458382	0.0005535832481842698
0.001927	0.0005201797014295298	0.0002863417597038736	0.000593783230758183
0.001987	0.00035587653599203925	-0.0002549191222855807	0.00043775777294817285
0.002047	0.0003784731629869982	-0.00022891719071695612	0.0004423177763860799
0.002107	0.00047917532454581625	-6.869434792588406e-05	0.0004840742764189714
0.002167	0.0003365935426989543	-7.05586742760717e-05	0.0003439094931842236
0.002227	0.0004016567763851169	-0.00014016802679218488	0.00042541184956568673
0.002287	0.0007126202013489588	-0.00024279166130428554	0.0007528448327308394
0.002347	0.00024923994464194215	-0.00015606620446573398	0.0002940700769909422
0.002407	0.0003327876892618019	-3.485361518377976e-06	0.0003328059402551634
0.002467	0.0009668340380957654	-9.748845020033818e-05	0.000971736618196015
0.002527	0.0006038457210703164	0.0001452128792884291	0.0006210607338788745
0.002587	0.00017937449663344544	-1.8523068283477179e-06	0.0001793840602815319
0.002647	-7.439235179760201e-05	-0.00016605863669672325	0.00018196069033599673
0.002707	0.0003123868046148017	-8.242499864441626e-05	0.00032307800311840844
0.002767	0.0005088644573207209	0.00015052635662869912	0.0005306611159339095
0.002827	1.703949213873547e-05	-0.00015059451077198158	0.0001515554385926104
0.002887	4.747357724666591e-05	-9.037069889406283e-05	0.00010208135850975204
0.002947	0.00023645185945168524	-0.00016317029218684237	0.0002872873580415592
0.003007	0.00026285323806263456	7.420269598645691e-05	0.00027312609698026036
0.003067	6.966734888418548e-05	7.331757907022667e-05	0.00010113855299177342
0.003127	0.0002579378862471376	3.3836285770068395e-05	0.0002601477414784819
0.003187	0.0005484522893597422	-2.3543340226691283e-05	0.0005489573777379917
