CPMG train data
Estimated phase correction: -2.127740 rad
time in s	real part	imag part	abs value
6.7e-05	7.738248057600442e-05	-0.00029130580162136266	0.00030140855720825244
0.000127	2.4085615506156267e-06	0.00017140909081518239	0.00017142601197843503
0.000187	7.355426220941229e-05	5.7143663994269715e-05	9.314305032508316e-05
0.000247	0.00025853207749551067	-0.00016356600248987872	0.0003059291948550575
0.000307	5.37259121061217e-05	-0.00015633193448153776	0.00016530622302374017
0.000367	0.00018535729891828252	3.7218057802933415e-05	0.00018905690172248151
0.000427	-6.1025337806183775e-05	2.4822149902758853e-05	6.588042941689038e-05
0.000487	0.00023009325076211632	0.0001952337416296396	0.0003017600336641468
0.000547	0.00012665717577267063	-0.00038517799706234946	0.0004054677910706009
0.000607	0.0002314768895426076	0.00013579244364415297	0.00026836754301362716
0.000667	0.0002423722249535234	-1.5704279635312096e-05	0.00024288046407190808
0.000727	-0.00021170802890872723	-0.00016828371305549594	0.0002704435201371314
0.000787	-1.9822995945536783e-05	-0.00013513850469191863	0.00013658465001098946
0.000847	0.00022906133404663825	-0.0005047184317502021	0.0005542650901000433
0.000907	0.0002251331944666593	-0.00021093663076983242	0.00030851129225895643
0.000967	0.00019549065479055184	-0.0001841883647038135	0.00026859253489757253
0.001027	0.00027046006808592463	7.346429305453114e-05	0.00028025996999758105
0.001087	0.0004945824662163982	-1.6585041521971765e-05	0.0004948604646675467
0.001147	0.00010297652940228228	-4.6622161064333435e-07	0.00010297758479557256
0.001207	0.0002716985927013768	4.409664109622251e-05	0.0002752537720574919
0.001267	0.00037053764239572607	-0.00032840194053195606	0.0004951221859070116
0.001327	-4.162924787090649e-05	-0.00010534774465307028	0.00011327462902956632
0.001387	0.00025139395876790533	-0.0005258298626866201	0.0005828344250282657
0.001447	0.00028802667273243083	0.00011550801002141583	0.0003103247727533564
0.001507	0.00010065494678680324	-0.00031059675317195276	0.0003264992517504644
0.001567	0.00019399444573772672	1.3899656645842624e-06	0.00019399942520955188
0.001627	6.892378078890845e-05	-8.870621086608856e-05	0.00011233556607084184
0.001687	0.0003859515299448064	-0.00020545832242049747	0.00043723186722674035
0.001747	-6.0053966439726114e-05	0.0004822542251812886	0.0004859790289614859
0.001807	0.0004248362717453978	0.00011190899498439381	0.000439328443136734
0.001867	-0.00011058629313588189	-0.0004938302190594933	0.0005060608792288555
0.001927	-0.00028892050224957853	7.594661071832248e-05	0.0002987355758856804
0.001987	3.16060339796348e-05	-0.00040652077767533586	0.0004077475739543789
0.002047	-0.00033937737959232386	-4.432427060548985e-05	0.00034225961892058045
0.002107	0.00012117072211465756	0.00011394961016990939	0.00016633357314643933
0.002167	-0.0003190637528437199	-2.921608418222552e-05	0.0003203985923091131
0.002227	0.00014575121117526527	1.0236413535803394e-05	0.00014611023140469236
0.002287	0.0001825977780360296	-0.00030778070326244785	0.0003578699621991515
0.002347	-2.320806340263347e-05	-0.0002544133955259516	0.00025546974386401404
0.002407	0.0001772073720440939	8.026534642750384e-06	0.00017738905818890068
0.002467	0.0003655425631896337	0.00020952330757393136	0.0004213328635651005
0.002527	0.0001611360912502335	0.0001872641088770922	0.0002470479434784573
0.002587	-2.992067478958298e-05	0.00015737413582007616	0.00016019321273068896
0.002647	-0.00011047576139637088	5.715903118711299e-05	0.00012438669021385377
0.002707	0.0002615056072833056	-0.00011244909494956169	0.00028465765683639355
0.002767	-0.00021172627174389054	-1.3633526842404944e-05	0.00021216476427703625
0.002827	-0.00021420448603080147	6.229130342809785e-06	0.00021429503937456774
0.002887	-0.00036783546350175743	9.598655110949013e-05	0.0003801530562858169
0.002947	0.00017752577871097373	-0.0005204192119869535	0.0005498650364517272
0.003007	0.0004596511438191659	0.00010515103698885588	0.00047152509434185923
0.003067	-0.00011151509541376045	7.70602637989807e-05	0.0001355503624558363
0.003127	-0.00011005023869999615	-7.323255666937275e-05	0.0001321894942658418
0.003187	0.00021681787464362698	0.00011735697330292707	0.0002465413757319519
0.003247	-0.00014765185099568397	0.00017552676277905974	0.00022937025429237324
0.003307	4.966414424134347e-05	-0.00018745744991618672	0.00019392478632785604
0.003367	0.00029801883319910557	-0.00010006732732887458	0.0003143703149791666
0.003427	-1.6939207624416529e-06	-3.961559633813667e-05	3.965179492501718e-05
0.003487	-5.490558322332885e-05	-2.7030659087046567e-05	6.119868952660689e-05
0.003547	-0.000488008812063446	9.300732007923006e-05	0.0004967926753082176
0.003607	-0.00017415906469130462	-0.00011424791560807923	0.000208288180257404
0.003667	-8.881481964719625e-05	0.00015187100840316454	0.00017593429279807296
0.003727	9.12725950719164e-05	-3.495523675003831e-05	9.773717403021865e-05
0.003787	0.00019999073737162843	0.0001264932878603993	0.00023663652910778905
0.003847	-4.814106967519869e-06	-0.0001733242419090078	0.00017339108529341115
0.003907	7.188921091195246e-05	-1.7404968919614983e-05	7.396615164138221e-05
0.003967	0.00023151265537417367	0.00019768250704636198	0.00030442812483496965
0.004027	-0.00033842780433648465	-0.00021771283838937003	0.00040240807490353605
0.004087	5.8004979992048485e-05	-0.0003743612036949804	0.00037882831010344585
0.004147	-2.8043500751137593e-05	0.00023431224528541384	0.00023598446182973782
0.004207	0.0001434262329086382	0.00012331923153710507	0.00018915262925284717
0.004267	5.174486236079031e-05	-9.476665081976812e-05	0.00010797337120018525
0.004327	-4.3682009242144206e-05	5.187512553562348e-05	6.781700804936375e-05
