CPMG train data
Estimated phase correction: -1.991737 rad
time in s	real part	imag part	abs value
6.7e-05	0.013379703503588756	-0.0013082683299200748	0.01344351263126632
0.000127	0.00932497493548482	0.0009896114131368152	0.009377339084006227
0.000187	0.007546265599791515	0.00036444435219327266	0.007555060832875032
0.000247	0.006153299282861525	-0.00020796502580297597	0.006156812610143449
0.000307	0.004626721145555765	-0.00023540725192482023	0.00463270602704204
0.000367	0.0047988907912339535	-0.00021106305524021442	0.0048035299977701165
0.000427	0.0034758638843264307	0.00013193132044977157	0.0034783668029235277
0.000487	0.0030488058089666375	-0.00019883552159205786	0.003055282707939725
0.000547	0.002535985454456708	-0.00021378367341830614	0.0025449804879873286
0.000607	0.0017560877196526343	7.069016749965167e-05	0.0017575099370688969
0.000667	0.0019400105657470955	-0.00019164914198147118	0.0019494538693779343
0.000727	0.001361871613833263	-0.0003146232468575421	0.0013977417787374026
0.000787	0.0016841910597399316	-6.186583220251036e-06	0.0016842024223708547
0.000847	0.0012059635136196175	-0.00041470728154739103	0.001275276489844536
0.000907	0.001143400879634395	-4.695371021074828e-05	0.0011443645496306074
0.000967	0.0009829355139726727	-0.00012494543222414076	0.0009908448847637048
0.001027	0.0009186166231033782	-0.000397231487855925	0.0010008243378266167
0.001087	0.0007727450465388135	-0.00013824590037507108	0.0007850139081065935
0.001147	0.000699687798390431	0.00010163293054766111	0.0007070305989051351
0.001207	0.0006022599757212442	-4.4034608444210805e-06	0.000602276073593466
0.001267	0.0007684563332968677	-0.00024399538733104492	0.0008062622930677666
0.001327	0.0009303727891671965	-9.942916913832533e-05	0.0009356707147807322
0.001387	0.0005695282137415563	-0.0003537102188578133	0.0006704277031657403
0.001447	0.0005165494338500716	0.0001643174110100541	0.0005420549134284059
0.001507	0.000491398820647357	-0.00022875888697357848	0.0005420363726753065
0.001567	0.0006323550685701748	0.00010282433118118499	0.0006406604216191668
0.001627	0.0004911332759153899	-0.00013523902551179152	0.000509412886304186
0.001687	0.0007744508623479696	-0.00019203139016456922	0.0007979036238795076
0.001747	0.00019075662467619598	0.00032409629502409436	0.0003760671460074649
0.001807	0.0007887047082257033	0.00041653884550486435	0.0008919415488651244
0.001867	0.0001863674222585183	-0.00019363866803747944	0.000268754069436379
0.001927	0.0001390439142244009	0.00037610390807190497	0.0004009829918460414
0.001987	0.00018025265344378071	-7.838573858457676e-05	0.00019655875225228032
0.002047	1.5456646406591376e-05	0.00013085930891038446	0.00013176898970031537
0.002107	0.0004832565434675731	-3.36045691133583e-05	0.00048442352736992534
0.002167	-6.39913850424253e-05	-5.205849255612621e-05	8.249232695750666e-05
0.002227	0.0003161202741424457	0.00018226026024788117	0.00036489838337476965
0.002287	0.00041416292055911416	-0.00020946593254219978	0.00046411949071529894
0.002347	0.00026391967777581685	-0.000358614199120292	0.0004452614289695206
0.002407	0.0003320826735807145	6.89584594652525e-05	0.00033916687813572875
0.002467	0.0007626305922456992	0.00018443308207658822	0.0007846151808328051
0.002527	0.00040605572124589894	0.00019697988521397494	0.0004513117812947474
0.002587	0.00032889146474990717	0.00014806454699629578	0.00036068366425797235
0.002647	0.00022802622501806973	0.00013949459226950353	0.00026731012058735525
0.002707	0.00038427306163044405	-0.00014710788010064406	0.00041146872819515767
0.002767	0.0002753476584995011	-6.638694364084673e-05	0.00028323763755392896
0.002827	0.00020710145581145985	-1.6665468487991623e-05	0.00020777090951129397
0.002887	-0.0001421511790539014	-0.00030043892408590067	0.00033237103485759395
0.002947	6.019472511710769e-05	-0.0002996977122387637	0.0003056830444317659
0.003007	0.0005742436642494781	0.0001105323040829754	0.0005847847263536888
0.003067	0.00010520448995774319	-0.0002545883833345939	0.00027546910831559865
0.003127	0.00033640289038102214	-0.0004454829050558552	0.0005582310662742715
0.003187	0.0004965025050006757	-0.00037893020169117177	0.0006245821284872456
0.003247	-5.255352927660179e-05	0.0001137348944201563	0.00012528966297420846
0.003307	0.00020571886606400553	0.00013364448822031214	0.0002453183667937022
0.003367	0.0004177318833385143	-3.647594814919318e-05	0.0004193213817001522
0.003427	5.014671582893686e-05	-0.00019084635011986346	0.00019732466258048348
0.003487	0.00013751118732465993	-0.00015795593435426878	0.00020942636853359174
0.003547	-0.00016897458719318151	5.6720940417156026e-05	0.00017824050100612
0.003607	0.0003318425789709599	3.227645740177108e-05	0.0003334085585591739
0.003667	1.7588403734009327e-05	0.00021948886501496943	0.0002201924472171332
0.003727	1.764700043380882e-05	6.910956357092672e-05	7.132705238038938e-05
0.003787	0.00031006678232209476	-4.747767234526955e-06	0.0003101031292865174
0.003847	1.5701617149069795e-05	-7.898260505534544e-05	8.052821047573726e-05
0.003907	0.00011117183785863718	-0.00024127410267286355	0.0002656546068741565
0.003967	-8.662737270850995e-05	-0.0003023372322843281	0.00031450294708909625
0.004027	2.561246652726945e-05	-0.0002603947605473061	0.00026165135153883575
0.004087	-4.414391675865358e-05	-0.00024095651358149018	0.0002449667871858179
0.004147	0.00039897063946795115	0.0002722456919714234	0.0004830065092257712
0.004207	0.0002371421489350607	2.0521173833370186e-05	0.00023802839615692477
0.004267	0.0003121403505721443	-6.57395018802839e-05	0.00031898790033913356
0.004327	2.0406046221230952e-05	0.0003980792494338531	0.0003986019261772362
0.004387	0.0002499015325073855	0.00012662117185935367	0.0002801494192615359
0.004447	1.5870469479546082e-05	8.759743137060695e-05	8.902349006992143e-05
0.004507	0.00044145725355159587	0.0003742064412875245	0.0005787183835116969
0.004567	3.1985681888595e-05	0.0001449355880196722	0.0001484230727363052
0.004627	0.0003321874835842362	0.00029603082498319566	0.0004449525520662384
0.004687	-0.0001423957464831347	-7.473008462778544e-05	0.00016081397378637575
0.004747	0.0003174242082415791	-0.00013700997117227295	0.00034573090717843034
0.004807	0.0003643470769674823	-0.00013171682861681653	0.00038742498039700575
0.004867	0.0004929766174701279	5.376260340495093e-05	0.0004958995492004069
0.004927	-3.7117138622618244e-05	-0.00012112051444528924	0.00012668015234843294
0.004987	0.0003204096564685147	-0.00034873311850163314	0.0004735790703759465
0.005047	-6.4469011694285076e-06	0.00010567911953812413	0.0001058755818923396
0.005107	9.878140028473322e-05	5.4786151115238324e-05	0.00011295701570170142
0.005167	5.11687959233038e-05	-0.00024134699207324664	0.00024671160544053147
0.005227	-0.00027301057462055916	5.619274277004067e-05	0.00027873356129943854
0.005287	0.00022677438770236878	-0.0004901084435778563	0.0005400304707922442
0.005347	0.0006263068035184744	-0.00029151726905034036	0.0006908274243891143
0.005407	0.0003300834904098595	0.00024154201503371546	0.0004090203609451532
0.005467	1.0672075928712925e-05	-0.00032515330144072634	0.00032532839200173115
0.005527	0.00023038791266807152	-0.00019167993672781483	0.0002996994969090373
0.005587	0.00020504617112748606	0.0004216820158322546	0.00046889194359723874
0.005647	0.0001524291729570733	-5.087999557706656e-05	0.00016069669168436443
0.005707	0.00026017901324449494	-0.00012089815453549301	0.00028689629259188244
0.005767	0.00011651595376211089	-0.00010518404695429751	0.00015697022397505276
0.005827	1.717562742382314e-05	4.328682629506219e-05	4.656985621730942e-05
0.005887	0.00015838057840478263	-0.00015357824808960238	0.00022061433748082865
0.005947	0.00018569902638626492	-0.00022096362354329292	0.0002886330738674776
0.006007	0.0002668289706822385	-6.412094073358618e-05	0.00027442520772681027
0.006067	0.00038702203199113294	0.000121086371862177	0.00040552183997571685
0.006127	-5.5190458808264796e-05	-0.0002966784440579918	0.0003017682652502376
0.006187	9.719157466974237e-05	-0.00033595724506275363	0.0003497334309112287
0.006247	-0.00038231682068973227	2.7015030827976075e-05	0.00038327009180595006
0.006307	-0.00013221451931124916	1.2223802634227481e-05	0.00013277838855606445
0.006367	0.00012158023163656327	-0.0001370253497200272	0.00018318760654229896
0.006427	-0.00017398081272673504	4.602249882092681e-05	0.0001799649788008141
0.006487	-0.00021411090112458657	0.00021461284353690313	0.0003031536748769141
0.006547	0.00011007541162449353	-0.0001902158003265426	0.0002197695314145453
0.006607	0.00017645696841727657	7.789184824670578e-05	0.00019288390738032965
0.006667	4.307686510699471e-05	-0.00037816330267433036	0.0003806088540706895
0.006727	7.007948343873638e-05	1.100584063329816e-05	7.093844181461617e-05
0.006787	-0.00022795746123500205	-0.0002888532418119125	0.0003679684761470182
0.006847	-0.0005121709600032528	-3.519526501169246e-05	0.0005133788064868833
0.006907	-9.807178943765446e-05	4.3491529937937466e-05	0.00010728275285359779
0.006967	0.00012919150641521794	-0.00019219720674319208	0.00023158197600357117
0.007027	-0.00018752713083826996	-0.0002223734226191227	0.0002908889201873742
0.007087	-8.721152065549424e-05	-0.00010717699234416762	0.00013817654295496563
0.007147	-4.46094287817492e-05	-0.00010786965850173123	0.00011672987775849879
0.007207	7.275041093668128e-06	0.00021598796643055492	0.00021611045293025758
0.007267	7.811928088655264e-05	0.00027196645271814336	0.00028296355498601267
0.007327	0.00047434627743755324	-0.00014591377220786778	0.0004962813917917876
0.007387	0.00018116818453497982	0.000333465507253566	0.0003795011931675295
0.007447	-2.7393751224589656e-05	0.00018208800291702736	0.00018413706420073627
0.007507	0.00016878977894913786	-0.00021743146277319934	0.0002752570262162112
0.007567	-1.1546877149673364e-05	-0.00016485646890658113	0.0001652603573524401
0.007627	6.0228008159397156e-05	1.7986724917735954e-05	6.285646538037845e-05
0.007687	-0.00041774890149463254	0.00016341737102988348	0.000448574834174066
0.007747	0.00011205387603739804	8.966751739662424e-05	0.0001435142320854572
0.007807	0.00014404770469736135	0.00011064070043627721	0.00018163453917580832
0.007867	0.00018001563871132082	-0.00023394084771210768	0.0002951846039496375
0.007927	-0.00010288609167607639	0.0004660970526009625	0.00047731751518636145
0.007987	0.00039807020275109433	-1.955570706425385e-05	0.00039855026282400096
0.008047	0.00024386980618309133	-0.0005209467472934029	0.0005752025694338954
0.008107	-1.7131256028578007e-05	3.11579584781773e-05	3.5556972728910864e-05
0.008167	-9.529486592862912e-05	6.636935125122242e-05	0.00011612924807241085
0.008227	6.114421980492079e-05	-0.00024110409106971718	0.00024873640333917136
0.008287	0.0003086057502800111	-0.00015947074615963158	0.0003473736144075975
0.008347	2.7740784837100348e-05	0.00012398671818369486	0.00012705218388261283
0.008407	-0.0001173579460846538	-0.0002397408861174009	0.00026692429635678556
0.008467	-0.0001425500966230066	-0.00012029589391478047	0.00018652515149433503
0.008527	-0.00010519727971806834	-0.0001493064040277011	0.00018264410733381087
0.008587	2.6277991977984895e-05	-0.0004124456536158611	0.0004132819256258491
0.008647	-0.000225570101193422	7.810177060065137e-05	0.00023870851916797482
0.008707	7.606923324625863e-05	-0.00014787240172088001	0.00016629123680271014
0.008767	0.000296970403558516	-0.0002664846074537879	0.00039900559720323133
0.008827	-7.389509984680092e-05	-0.00014729533423092032	0.0001647919939425675
0.008887	0.00022642158282822913	3.44496031967353e-05	0.0002290273091376946
0.008947	0.00024899604070462606	7.29587265110828e-05	0.0002594648416658773
0.009007	0.0003040156769091708	-1.291045691236379e-05	0.000304289683861
0.009067	0.0003204061075701626	0.000185929372858984	0.00037044541495340135
0.009127	0.00021597722544539977	0.00013473291026836403	0.0002545567108140661
0.009187	0.0002941469500013045	0.00013685420356032233	0.0003244248776330201
0.009247	0.00010123156016950217	0.00020397085057635852	0.00022771020323910545
0.009307	0.00014143002680531096	0.000296693784568375	0.00032867864896225964
0.009367	-0.0001479978788547506	-0.0003238570348489606	0.0003560712725939378
0.009427	4.5394636021741654e-05	0.00015536920940670146	0.00016186495671148172
0.009487	0.0005528604148488587	-0.0002503316987976673	0.0006068942228508838
0.009547	0.00017654134299056353	0.00011380242759724616	0.00021004246787718488
0.009607	0.0001859347339037457	0.0001126319929330185	0.00021738834169274178
0.009667	0.0002585827238293253	-0.00032858274801247727	0.00041812874495115044
0.009727	-9.168216160559807e-06	0.00020885010874710768	0.0002090512475716073
0.009787	0.00023703070754824254	-1.4821574350680445e-05	0.00023749365336162823
0.009847	-0.0003092160526759858	0.000164999901564813	0.00035048471400178925
0.009907	0.0001919289391528124	-0.00011663042308295512	0.00022458711733497333
0.009967	0.00035107116852394556	-7.875673612883939e-05	0.00035979659372267027
0.010027	0.0002076718748059848	-0.000127803340906233	0.00024384688132561268
0.010087	-0.0001224524912580282	0.00015663012604477525	0.00019881551498839234
0.010147	-1.5243436579362305e-05	1.6053680736235695e-05	2.2137818861171166e-05
0.010207	8.090045467541489e-05	0.0001440514859667213	0.0001652141464158241
0.010267	0.00012142934057170977	-8.954801402390746e-05	0.00015087720691776545
0.010327	0.0002294521011076635	1.1403867861192198e-05	0.00022973531488414438
0.010387	1.2906938066158227e-05	-3.133124255195053e-07	1.2910740293245357e-05
0.010447	0.0004496092081726819	-6.232190094357371e-05	0.0004539079856214105
0.010507	0.000307525181994386	-5.87274744040902e-05	0.0003130825032009347
0.010567	-0.00017162675444789475	0.00023563275859966255	0.000291510788424039
0.010627	0.0002814683964181459	0.00030638977601024625	0.00041605186338461626
0.010687	0.0001598042881594272	-7.363491261514596e-05	0.00017595314964495925
0.010747	0.0002309027816387602	-0.00015099186877074995	0.00027588881637971547
0.010807	0.00018892176928536435	-0.00011704204267966485	0.00022223922845560125
0.010867	0.0003499024448983546	0.00021717307809634068	0.0004118201874552599
0.010927	-0.00017463297950560697	2.2504195033747873e-06	0.0001746474789939635
0.010987	0.00020495934066452252	0.000417484227048676	0.00046508215528018944
0.011047	0.00026400806827372276	-0.00022979724221729487	0.0003500100464905211
0.011107	-0.00015460603957869834	-0.00029712853541594863	0.00033494535977176437
0.011167	0.00032230973885829834	0.0002630398600314186	0.0004160210760625629
0.011227	1.4561211048928101e-05	-3.2524929395689e-05	3.563565488953416e-05
0.011287	0.00046024560639100335	-3.380817409365975e-05	0.0004614856561560387
0.011347	-5.66894319811041e-05	2.938431977167713e-05	6.385240752535806e-05
0.011407	1.0605537536369648e-05	0.0002346318625317895	0.00023487142938546593
0.011467	0.00010276793342667752	1.61309035470277e-05	0.0001040262187625482
0.011527	-3.7268433735256034e-05	5.1567754805637646e-05	6.362522682689261e-05
0.011587	-0.0003033226723890933	5.959720944310341e-05	0.0003091220971698179
0.011647	7.645303263425131e-05	-0.0002927240060652885	0.0003025432364570144
0.011707	-0.00012962566271110376	0.00023539399442115791	0.0002687250361295742
0.011767	2.1042262769316322e-07	0.0005779213801783692	0.0005779214184860718
0.011827	-0.0002101323187220128	6.635923043990427e-05	0.00022036138236103414
0.011887	0.00022227029847068748	-0.0003344889251944694	0.00040160543654188725
0.011947	-4.499839591544715e-05	-0.0003303992490377294	0.0003334494255500508
0.012007	-8.900724735007418e-05	-0.00023670210829102958	0.00025288372456576874
0.012067	-7.154085824761432e-05	0.00021823902801769004	0.0002296657740041196
0.012127	0.0002853346309428297	-0.00017370206457769386	0.00033404828820671146
0.012187	-9.110331118000078e-05	0.00024297367951077925	0.00025949185390483246
0.012247	0.0002552791188059969	-9.536136236955114e-05	0.0002725091153178974
0.012307	0.0002710860011863389	-0.00048749777339937046	0.0005578007700860081
0.012367	0.00012136424729678759	-5.104392393261434e-05	0.0001316615459895346
0.012427	-0.00020496873896205597	0.00021010820411126996	0.00029352621924890886
0.012487	-5.355717280193322e-06	-0.0003749674140716201	0.00037500566038813754
0.012547	-0.0003906593631259295	-0.0004110950401559321	0.0005671101039822552
0.012607	-0.00016204081797585885	-0.0004749474541299183	0.0005018289657590286
0.012667	0.00032377583255001395	-4.476555572983088e-06	0.00032380677771358136
0.012727	0.00018947509686062313	-0.0001125184097585318	0.00022036607013088786
0.012787	0.0002152200528783636	0.0001417921106924926	0.00025772984657504786
0.012847	0.0002041709308085825	4.485980458183986e-05	0.0002090410750411599
0.012907	-7.476492445251706e-05	0.00027612191940057146	0.00028606486729734266
0.012967	-6.197494780691039e-05	0.0003723398549652252	0.00037746239779770673
0.013027	0.00015116332634018884	-4.0028215490366166e-06	0.00015121631463100752
0.013087	0.00013848052250690112	0.00012588465853614802	0.00018714647303261404
0.013147	0.00015038768443364838	0.0001934208313375433	0.00024500627262301057
0.013207	-2.2990115614985015e-05	-3.9243848434169285e-05	4.548213996630357e-05
0.013267	0.0002982350716183134	0.0001725391147001335	0.00034454884130509907
0.013327	-0.00013590915633325635	-2.7400421177156616e-05	0.00013864372274251398
0.013387	-6.036183182305175e-05	-0.0003483873439357597	0.00035357784454861945
0.013447	0.00016296656564194654	0.00038653189281566896	0.0004194818299769308
0.013507	-0.0001261719043759736	6.906291508773874e-05	0.00014383683705600605
0.013567	8.524722350901832e-05	1.0389571492200797e-05	8.587800831288576e-05
0.013627	-0.00017124457542682305	-0.00010750204834053824	0.00020219148105329342
0.013687	0.00037802864518579176	-0.00024521648986738475	0.00045059603136721746
0.013747	0.0002903230505152909	0.00021881692458748756	0.00036354961167140635
0.013807	0.00034403320087867274	9.970512812610494e-05	0.00035818983218604655
0.013867	0.00011811278333218099	0.0002802035514840953	0.0003040800221171637
0.013927	-0.00014386584776743605	-0.00013292330920240146	0.0001958723775399694
0.013987	2.1001725058757037e-05	-0.00029104585587242683	0.0002918026090972407
0.014047	0.00011744898017949572	-0.00021257705467963388	0.00024286470950196044
0.014107	0.00021460818134014955	6.695643188791371e-05	0.00022481066538153244
0.014167	-7.377079079964326e-05	-4.385534778421544e-06	7.390103172823419e-05
0.014227	0.00029986173540464057	-0.00026762864992722934	0.0004019230705268785
0.014287	-0.00011753722377203269	2.1283954949202606e-05	0.0001194487576759029
0.014347	0.00033165966354956376	0.00040439607000185903	0.0005230050801462241
0.014407	-0.00040935478686056126	-2.1374044517471926e-05	0.00040991241906618346
