CPMG train data
Estimated phase correction: -2.081205 rad
time in s	real part	imag part	abs value
0.002767	0.0004534381976167044	-0.00015227933292875993	0.0004783254062822856
0.002827	0.00026688941423769685	-0.0003275184071731027	0.00042249055192909013
0.002887	0.00025698353129679553	-9.620843155492859e-05	0.0002744022552021584
0.002947	0.0002894869566672792	-5.5114961956471986e-05	0.0002946868797757147
0.003007	0.00019208729703225995	0.00013878631944810188	0.00023697926522611688
0.003067	0.00030076245363851276	6.26592036615986e-06	0.0003008277169356135
0.003127	-0.00010751760217662717	-9.771890933937973e-05	0.0001452894353361227
0.003187	0.0006302069102359874	4.651359422346644e-05	0.0006319210901345003
0.003247	0.0001631792021016725	0.00030562943423409006	0.00034646327809565683
0.003307	5.555956936100008e-05	-9.931749563572267e-05	0.00011380171653771999
0.003367	0.0002777404235749322	0.00014489542587926548	0.0003132641494463043
0.003427	3.714211848702704e-05	9.250901397042653e-05	9.9686782631826e-05
0.003487	-0.0002003122399366759	-5.777465247518309e-05	0.00020847758617433337
0.003547	-0.00018939086632250682	-0.00010329169622986034	0.00021572685219144926
0.003607	0.00022002336305974223	6.500249326190185e-05	0.00022942450702220706
0.003667	0.00016896152247539487	0.00029453498680266817	0.00033955685021517574
0.003727	0.000286603534546965	0.00029314289982142525	0.0004099687131117782
0.003787	0.0002362827225460725	-0.0001145576504135126	0.0002625889948989653
0.003847	-4.559796618695946e-05	7.942354295994357e-05	9.158205990638723e-05
0.003907	8.371398707722968e-05	-0.00019478469915834492	0.00021201205309739706
0.003967	0.00017948136175039196	0.00038569422388817374	0.00042540991238624866
0.004027	5.429719185823484e-05	-0.0003780983710278451	0.00038197717630455356
0.004087	0.0003068917442254278	2.90451811447078e-05	0.0003082631428203091
0.004147	0.00041388045515344026	4.066927264519609e-05	0.0004158738040505896
0.004207	0.00036254264016464133	-9.752049111137458e-05	0.00037542963671526025
0.004267	0.00028419194835837706	-7.516254039974523e-06	0.0002842913252044879
0.004327	0.0002834930585972465	2.259205221982153e-05	0.00028439183373705546
0.004387	0.00021364634652160607	0.0002964637669681484	0.0003654251311923891
0.004447	0.0001150423947888084	3.8408218060338506e-05	0.00012128455719222693
0.004507	0.00018690209658949643	0.00032600873933652465	0.00037578463490853313
0.004567	0.00023426433605376685	0.00017918304750413623	0.0002949344735014572
0.004627	0.0005470266696973022	0.0006195376620009738	0.000826477520564083
0.004687	0.00033057992851152126	-6.202291529109239e-05	0.00033634793169557103
0.004747	0.00033948018532726056	5.008503246548175e-05	0.00034315493105432644
0.004807	0.0004941674373266379	-0.000617286220308035	0.0007907235508672779
0.004867	0.00022003445911527008	0.00010884752721869009	0.0002454851265958346
0.004927	0.00015680887769278445	6.184723614393659e-06	0.00015693079662531848
0.004987	0.0005984817739655086	-0.0002753465886460804	0.0006587838626195514
0.005047	6.914309764579375e-05	-9.142882334592809e-05	0.00011462982897342513
0.005107	-1.3421837388454563e-06	-3.878324528398148e-05	3.880646301772802e-05
0.005167	-0.00011390916544471036	-0.00018116200962116008	0.00021399759742176476
0.005227	1.0863990000676497e-05	-1.7404890182625216e-05	2.051722400823373e-05
0.005287	0.00041725146069153537	-0.0007012635383975439	0.0008160081689144192
0.005347	0.0005938430849373831	-0.00013484487337172792	0.0006089603840994793
0.005407	0.0004435335454673525	-0.00011454506688243962	0.00045808577614017074
0.005467	-0.00011097999703397523	-0.00017895073581740236	0.00021057047654229896
0.005527	0.00021564074397913287	-7.265382213756524e-05	0.00022755111147843444
0.005587	0.0003576692431328807	0.00029111926778292545	0.00046116994216634975
0.005647	1.0284125683127254e-05	9.531097766848857e-06	1.4021592837748104e-05
0.005707	0.0005108612246082509	-0.0001969229552564638	0.0005475014530712965
0.005767	0.0002175720319401594	0.00015562309060572813	0.000267499785817201
0.005827	-4.14469025875642e-05	-0.0001559855591499249	0.0001613980805258159
0.005887	-3.1846766940200075e-06	0.00015450667534643457	0.00015453949298562477
0.005947	0.0002872389306826937	0.00012510949556034242	0.0003133027117327596
0.006007	0.00027392258504851756	-3.3445125236759015e-05	0.0002759568064059389
0.006067	0.0002745522570200244	-1.9869736642844023e-06	0.0002745594469311375
0.006127	-1.4442030381159423e-05	-6.612253915771686e-05	6.768132996768113e-05
0.006187	-6.116777173519737e-05	-9.748223163365941e-05	0.00011508380330579815
0.006247	-0.0001804059068696884	0.0002357985213464715	0.00029689599846184704
0.006307	-0.00016183793101513802	-5.3444594041254e-05	0.00017043427046077033
0.006367	0.00013583341159556788	-0.0005742633097516172	0.0005901093666707662
0.006427	-0.00011896832144612002	0.0001558383676410649	0.0001960588134635601
0.006487	-0.0002832163964211743	0.00011263921404537674	0.00030479356906364666
0.006547	0.00029315282695256944	4.903389241779846e-05	0.0002972253396935116
0.006607	0.00014721534002708106	3.423452620819682e-05	0.00015114350506716725
0.006667	0.00025159709198079526	-0.000373081946573383	0.0004499902616192681
0.006727	0.00023326007068781628	0.00010253894279226806	0.00025480285588321233
0.006787	-2.739181639990182e-05	-0.0004187645224671588	0.00041965942963650114
0.006847	-0.00048709891100205986	0.0001517739302314283	0.0005101967022603019
0.006907	-0.0001589360560668715	-0.00025090496418951136	0.0002970083685235682
0.006967	0.00026983392379395136	-0.0004020706340639291	0.0004842222023065546
0.007027	-0.00042818424833656807	-0.0002946489298149209	0.0005197689317039159
0.007087	-0.00014220713609536614	-2.5735215199657773e-05	0.0001445170261866009
0.007147	0.000502641634087806	0.00017459744458293608	0.0005321023209621917
0.007207	0.0003306343708010324	-7.796581038691757e-05	0.0003397024503065637
0.007267	0.00029377633801001363	8.77262225963741e-05	0.0003065948905405998
0.007327	0.0003795812368708049	-9.850691159005403e-05	0.00039215497831263194
0.007387	6.6088542666253766e-06	0.0002490086257149303	0.00024909631196618653
0.007447	-0.00021813387682421184	0.00020232365378226264	0.0002975184853049728
0.007507	8.469405763541608e-05	-1.838140599005486e-05	8.66657918957786e-05
0.007567	0.00019935216408156802	-0.00010140984494795209	0.00022366323340319502
0.007627	-0.00011743962609919679	-0.0002100164049663271	0.00024062201921956237
0.007687	-0.00020079439990545065	0.0003301510298040477	0.00038641699433909895
0.007747	3.5604587487754774e-05	0.00010940093451721206	0.00011504890752811391
0.007807	9.161781413899361e-05	0.00038561141643437424	0.0003963457939125021
0.007867	0.00021438101269779104	0.00017604452840656024	0.0002774002425868057
0.007927	0.00010228722746326173	0.00021027577060435062	0.0002338345068747864
0.007987	0.00018647720029711404	9.889331784201404e-06	0.00018673924363611416
0.008047	8.003908982632949e-05	-0.000490523466654244	0.0004970105906705857
0.008107	5.211122629676363e-05	-0.00021657780560844413	0.00022275889609243784
0.008167	1.831674884488735e-05	-7.50680940134931e-05	7.727044730726825e-05
0.008227	-0.00021758631427936276	0.00016039379149111575	0.0002703145806473878
0.008287	3.4114886008156605e-05	-9.59809344167728e-05	0.00010186346361118083
0.008347	-1.030631210084346e-05	0.0003182132940013755	0.0003183801509961415
0.008407	0.00010487273128938913	-0.00032749141301420965	0.00034387340020149864
0.008467	0.00039745870747619173	-0.00010826142777469758	0.00041193926845162627
0.008527	-2.644270278786549e-05	-0.00024130904047982792	0.0002427535160363751
0.008587	-0.00010289597313455266	-4.174051835647218e-05	0.00011103986743496037
0.008647	-0.00013821273809206864	0.0001308766423102331	0.00019034562373038014
0.008707	0.00012835047363552655	-1.8139741238042893e-05	0.00012962597847132013
0.008767	0.00023936226849367696	-0.0001605197861465496	0.00028820287528574925
0.008827	2.460260348629794e-05	0.0002291728820042692	0.0002304896916229589
0.008887	-0.00014528527417564068	8.066025156534674e-05	0.0001661742671862166
0.008947	0.00037147352691986976	7.18747695288392e-05	0.00037836300519092895
0.009007	0.00011996096006930582	-6.230298307385174e-05	0.00013517504814369492
0.009067	0.00011814159071882175	0.00010406647750152735	0.00015743972560046428
0.009127	0.0001678813095732653	6.29165426333073e-05	0.00017928364521328574
0.009187	0.0004761271231049917	4.303724241341564e-05	0.00047806823947088036
0.009247	0.00046080177024815947	-2.4808674239891576e-05	0.0004614691124889927
0.009307	-8.766073934348777e-05	0.0003180356739302079	0.0003298955821384828
0.009367	2.3136799217391327e-05	9.489103711951964e-05	9.767098035570203e-05
0.009427	0.00013688289656087614	5.621267460859076e-06	0.0001369982701305459
0.009487	0.0003802194136699432	-0.00015488358982772754	0.00041055539081765705
0.009547	8.798808945219234e-05	-4.397596594743761e-05	9.836559086620276e-05
0.009607	0.00017432541968065516	9.01717614343191e-05	0.00019626588727286335
0.009667	0.00017821849296151984	0.00016258993082734759	0.00024124120054401355
0.009727	-0.0003051773689228215	7.940188988366129e-05	0.00031533773421484615
0.009787	6.554836036820989e-05	-4.6633327521828545e-05	8.044410968317593e-05
0.009847	-5.9300198759293886e-05	-0.00011623328829036701	0.000130486362811151
0.009907	0.0002780924321048361	-7.852642642954734e-05	0.0002889667808620534
0.009967	0.00023141958132502099	-7.123818976194262e-05	0.00024213612349504267
0.010027	3.799809168397714e-06	-6.968093541231233e-05	6.978446323968597e-05
0.010087	-5.801099656186769e-05	0.00028196086359539554	0.00028786664329435996
0.010147	0.00020111695620819023	-0.00012929913821650965	0.0002390947452747115
0.010207	0.00021005994335896334	7.311862208072508e-05	0.00022242192495110455
0.010267	0.00012380604653193156	3.376049377620681e-05	0.00012832656816840426
0.010327	-0.00010004888900718146	7.901040415269246e-06	0.00010036038377375324
0.010387	0.00013187383404134767	-0.00024807799946072764	0.00028095088880657004
0.010447	0.00042158583215180947	-4.404478456320841e-06	0.00042160883921190013
0.010507	0.00017568492773349398	-3.5543166267611734e-06	0.00017572087809764178
0.010567	-1.687948579597666e-05	6.0497599395792454e-05	6.280825243063499e-05
0.010627	0.00017335351010770142	-0.00016763297545760434	0.00024114778441327366
0.010687	0.0002811724332086212	0.00012071867207733148	0.0003059917237190752
0.010747	-2.5463301412456466e-05	7.217402553255376e-05	7.65341079545279e-05
0.010807	1.8773312449394995e-05	-0.00011075332445919318	0.00011233314799775679
0.010867	0.0002472258158267546	-0.00012080328977474026	0.00027516184116189557
0.010927	0.0001405385700933806	-0.00010609693097796496	0.0001760898874065036
0.010987	0.0002408757763936759	0.0002847771104841311	0.00037298678570285457
0.011047	-0.00027657222095847644	-0.0005408207999540733	0.0006074366889387469
0.011107	-4.640021091303559e-05	2.594839606562011e-05	5.316294603530241e-05
0.011167	0.0001310120676121944	0.00037150639231866694	0.00039393040171285777
0.011227	-2.033619972400858e-05	-0.0001033791761747236	0.0001053604056834412
0.011287	0.00025123911389031054	-0.00016359156614297905	0.00029980542500345305
0.011347	0.00028265417648662785	-0.00037206151721437975	0.00046725063518116266
0.011407	-0.00020040393005382176	-9.945384231117925e-06	0.0002006505565617042
0.011467	-0.00012316396857545988	4.393099116127116e-05	0.00013076427317760978
0.011527	3.4397773498751726e-05	-8.293139111352288e-05	8.978208314410804e-05
0.011587	-0.00015227013588510685	-9.02593376405688e-05	0.000177011136129293
0.011647	5.077082798868056e-05	-7.622684932578991e-05	9.158716904017105e-05
0.011707	0.0002421296581455362	0.00025406889261811173	0.00035096691232916504
0.011767	-0.0003630718579736744	0.00031310928440725437	0.000479435707925973
0.011827	0.0001632169060655803	0.00021309274266543147	0.00026841809812733615
0.011887	0.000206921711174587	-4.9289779523992416e-05	0.00021271125245492535
0.011947	9.465893142067278e-05	-0.0003132643189733338	0.00032725349018693483
0.012007	-0.0004414198357602238	-0.00046591629586553685	0.0006418173152507226
0.012067	8.470483267694574e-05	0.0001347220543742612	0.00015913811804106132
0.012127	0.0006151645942348632	-8.728758099325506e-05	0.000621326484061156
0.012187	-0.00016397067965710993	0.0002862023813098347	0.00032984570158580903
0.012247	2.164926823437278e-05	-1.5255404214767136e-05	2.6484300497459946e-05
0.012307	0.000103250563166055	-0.0007222973343093929	0.000729639717905051
0.012367	0.00031806549942284273	0.0001122154551557556	0.0003372802548310763
0.012427	-0.00020957287300515053	0.00021189658206351275	0.0002980284392299365
0.012487	0.00015007969617795313	0.00017811968800918054	0.00023291744988590814
0.012547	-5.2445054449955046e-05	-0.00023434046002373713	0.00024013732517123507
0.012607	-0.00013233515198102678	-0.0001253652661483433	0.00018228834961753977
0.012667	4.712836420156523e-05	-6.0820845374157453e-05	7.694321246440485e-05
0.012727	0.00017233067991135107	0.00012767287677670875	0.00021447197183583033
0.012787	0.00019527375257338947	0.00021136625249015608	0.00028776297735432497
0.012847	0.00013182083319815787	3.511453415155799e-05	0.0001364176036064902
0.012907	0.00024290504521767213	2.4033825749424857e-05	0.00024409114234718362
0.012967	-0.0004075969970278734	-0.0001831091845213568	0.00044683809757250614
0.013027	0.00019368731917750504	2.2055500687327188e-05	0.00019493902308346937
0.013087	5.054404135696306e-06	0.00034446972048909983	0.00034450680012882985
0.013147	0.00020855145882454708	0.00021893749167151141	0.00030236953589483825
0.013207	1.841539571041015e-05	8.158426536227878e-05	8.363682893243689e-05
0.013267	0.00014022148709842653	-0.0003412898146595641	0.00036897263182308497
0.013327	-0.00020054954913054662	-8.791895417986336e-05	0.0002189745742330521
0.013387	-0.00016906786615140777	-0.00019642505639183428	0.0002591654802313102
0.013447	0.00029502714775164204	7.423847936853951e-06	0.0002951205371177322
0.013507	-0.00010686872484862354	-0.00017708700593647997	0.00020683503577082315
0.013567	0.00025325631497528196	9.987421459251722e-05	0.0002722381674477908
0.013627	0.000175763937528791	4.76413246078579e-05	0.00018210617108164136
0.013687	1.116745635303566e-06	3.034394110830121e-05	3.0364483904687424e-05
0.013747	0.0002653239589064936	0.00023173497294775165	0.0003522753196817936
0.013807	0.0003178892235030536	0.00022784072013985588	0.0003911073409861064
0.013867	5.0200859214175286e-05	-4.246859719537911e-05	6.575490866532179e-05
0.013927	0.0002452908312839208	-5.650403624227328e-05	0.00025171471554842606
0.013987	-0.00017937310156092209	0.00018200185937225925	0.00025553744613763456
0.014047	3.62912667674207e-05	-0.0001502857237180209	0.00015460548113515707
0.014107	-0.0001199963610646396	-0.00012827983301468186	0.0001756554645521454
0.014167	-4.2368054896571445e-05	-0.00016742655556471677	0.00017270409255134656
0.014227	0.00010235246549422974	-0.00015048467598147237	0.00018199358477154136
0.014287	-6.13389345420068e-05	0.00017935087541210936	0.00018954999710324072
0.014347	0.00022418268800175657	0.00022211812944864575	0.00031558571106667403
0.014407	-0.0002516189587284113	0.00017971605103710522	0.0003092086017431296
0.014467	-3.054821536405849e-05	-0.0002006654795358323	0.00020297740795289124
0.014527	0.00016430907294624127	-0.000134712177237317	0.00021247315630091145
0.014587	0.00024243413795509974	0.00010008771217849565	0.000262282026405085
0.014647	-0.00013458351452292976	0.0001903531750980306	0.00023312454536415753
0.014707	0.00019820727394544938	0.00039464950158341245	0.00044162693820114994
0.014767	0.0002506064653657474	0.0004607783287076334	0.0005245190832464662
0.014827	0.00019752115176615214	0.0003618166330581102	0.00041222067070021426
0.014887	6.275691496007696e-05	-0.00015049212865291843	0.00016305309307643596
0.014947	-0.00026566798201794377	1.1416764202146443e-05	0.00026591317976800983
0.015007	0.0003991918854822728	0.0001287896491644479	0.0004194531382249912
0.015067	-0.00017213859085020742	-0.0004573400110635401	0.0004886630538310565
0.015127	-0.0003216191283476466	-0.0001895304257426866	0.00037331038828474096
0.015187	0.0005304651308909468	-0.00010286753949000298	0.0005403470974955604
0.015247	9.02843631370743e-05	-0.00010521596551374341	0.00013864222165724387
0.015307	-5.6244145733793955e-05	0.00020477036219423674	0.00021235419742139113
0.015367	-0.00025017907762678966	0.0002887991708225095	0.0003820923081533575
0.015427	0.00021738758802607828	3.698942035025224e-05	0.0002205120873005459
0.015487	-0.00038382954218587186	8.394781298700344e-05	0.00039290247232604285
0.015547	3.3059188927549084e-05	-0.000333730680658419	0.0003353640964463534
0.015607	-1.8551204427385165e-05	0.00024536548547495455	0.0002460657811400577
0.015667	-4.1627836504373175e-05	-9.256819044204537e-05	0.0001014975204315337
0.015727	-8.715115513941104e-05	0.00017480714480527486	0.00019532757541398506
0.015787	9.931423458122947e-06	0.00048943669380758	0.0004895374453677668
0.015847	0.0003953813815401902	7.991352205407733e-05	0.0004033765088297991
0.015907	-9.961374120150827e-05	-6.120750097492943e-05	0.00011691559182485907
0.015967	-0.00030813361821906463	-0.0002643388380710867	0.0004059819552511472
0.016027	0.00024127762415293818	-0.00046709912717646956	0.0005257342356418366
0.016087	0.00031968695703719896	-0.00018447753724335148	0.00036909580361618315
0.016147	0.0005264084444862974	-0.0001543641882447837	0.0005485746558481847
0.016207	3.856198356473015e-05	-0.0002814721212950515	0.00028410135804459417
0.016267	-0.00014437426251653098	2.7998309759227273e-05	0.00014706404396236982
0.016327	0.0001160320156916994	0.00019163395376020333	0.00022402455423289324
0.016387	-3.217087438073149e-05	0.00011661898400774853	0.00012097500811911654
0.016447	0.00016669950574277264	2.336974142200096e-05	0.00016832964691050674
0.016507	-0.0002696234991097188	-9.436158015065413e-05	0.0002856587808569813
0.016567	2.7449791918151627e-05	0.00041768099493089605	0.0004185820165783679
0.016627	-0.0002905631550139469	1.3230354160114857e-05	0.00029086421114131764
0.016687	0.00021874483779120858	0.000100612451992832	0.0002407741048292197
0.016747	0.0001428359556309243	-0.00010753298597978572	0.00017878885114773843
0.016807	0.00021822550825537673	-7.18852142372947e-06	0.00021834387395477096
0.016867	2.0665301508122105e-05	0.0002089653704637619	0.00020998471549014906
0.016927	-0.00021406667943561422	3.973305606204858e-05	0.00021772289495737446
0.016987	8.459443356749762e-05	-0.00019401088041468782	0.00021165169479569037
0.017047	0.0005448280313758061	0.00021388501484694586	0.0005853070846563491
0.017107	-6.451537376679948e-06	-0.000164677880075011	0.0001648042066226539
0.017167	-6.752607678771748e-05	-4.171658393249976e-05	7.937281915957134e-05
0.017227	0.00027838208203162556	9.721836984955611e-06	0.00027855178640716837
0.017287	-0.00011937968283331669	7.350961661440514e-05	0.0001401969058438171
0.017347	4.6259179132821714e-05	0.00035359440529626404	0.00035660750848918077
0.017407	8.39898266373497e-05	0.0002501178314016436	0.0002638431741842738
0.017467	0.0002662022456284325	-0.0003923648662546782	0.00047414536151761715
0.017527	0.00026333788746559276	-9.109618361169206e-05	0.00027864916587611797
0.017587	-0.00021587396859564054	-0.00012222125076687801	0.00024807177279217334
0.017647	0.0002346428207008254	0.0002563923872433858	0.0003475547576178493
0.017707	-2.8188172920816577e-05	-8.572784595354154e-05	9.024320841175808e-05
0.017767	-2.4962588793393418e-05	-6.287342194928453e-05	6.764760178218312e-05
0.017827	4.1458473099602444e-05	-0.00019690458781712982	0.00020122182211476032
0.017887	8.105913647981005e-05	0.0002389115379621975	0.0002522881419692868
0.017947	0.000177314955782424	4.235900104286513e-05	0.00018230435681429127
0.018007	0.0001327467282291938	-0.0001672630860334646	0.00021353836611951872
0.018067	-9.059623392010372e-06	-0.00019036478055993588	0.00019058023626188946
0.018127	0.00011144815925251561	6.164221522934668e-05	0.00012735954969752045
0.018187	-0.00045326282655709584	7.120592322359739e-07	0.00045326338586618506
0.018247	-0.0002414132635980018	-0.00042980741658541817	0.0004929652920773119
0.018307	-3.3853321715859305e-05	0.0002098051598895755	0.0002125188285952278
0.018367	-0.00011586739132656143	0.000396437879767486	0.0004130232982379592
0.018427	0.00011600578044112045	0.00035870611561804837	0.00037699790248427395
0.018487	0.00015061103434094194	4.683583635640393e-05	0.00015772532844300004
0.018547	-0.00014562626215035561	4.8681506590666284e-05	0.00015354770370090587
0.018607	-3.571573339386817e-05	-0.00014014285673226727	0.00014462238383093629
0.018667	-8.785448762274674e-05	0.0001110092649432142	0.00014156789148210157
0.018727	-0.00013190808831188902	-0.0002064018300156236	0.0002449519528313573
0.018787	-0.0003154038306341874	8.901002214774358e-05	0.0003277229934280794
0.018847	-0.00015365505093883837	-0.00011638115559654077	0.00019275489113639436
0.018907	-0.00016929524771906452	0.0001418199064746099	0.0002208478362418942
0.018967	-0.00023758542450331093	0.00029197353642917983	0.00037642446773739356
0.019027	0.00039352068816910353	-4.3435750829680446e-05	0.0003959105915067478
0.019087	0.00041265665700110924	4.517708669924986e-06	0.0004126813858886265
0.019147	-0.00015365377131472386	-8.263215588626054e-05	0.0001744636197768713
0.019207	0.0002989454098585393	0.00020026272031437614	0.00035982428381531464
0.019267	-0.000178896363436472	0.00022622895690578327	0.0002884154118515046
0.019327	0.00015971243275827632	0.00021614516458806204	0.0002687504294924333
0.019387	0.00019206177362209758	0.0002906592554479839	0.0003483827315818656
0.019447	-0.0001738949424544587	7.469776599264824e-05	0.00018925962922803147
0.019507	1.020962208802416e-05	0.0002877093559409697	0.00028789044770389285
0.019567	0.00026043133908663116	8.86245006498069e-05	0.0002750977726080011
0.019627	0.00027875926018929416	0.00012788745071495275	0.00030669516656062917
0.019687	0.00018487154542462753	-0.00020940508638315702	0.0002793348859538092
0.019747	-0.00013653939998544367	0.0005708310420203711	0.0005869336302193355
0.019807	0.0002668587003614504	-0.00016139042157491855	0.0003118660515906345
0.019867	0.000360583795948222	0.0001678246302869631	0.00039772576033164463
0.019927	0.00019379906742591962	0.0004084770288781128	0.00045211896847649155
0.019987	-0.0001831805468219962	-0.00033096982125127973	0.00037828049819295417
0.020047	0.00031789799118641055	1.3662685408734034e-05	0.00031819145458816643
0.020107	-0.0001792334338724843	7.790731598719835e-05	0.0001954332973217496
0.020167	0.00013907792238870197	0.00028386746847989695	0.00031610664048251677
0.020227	0.00019697126289541949	-7.695695914343819e-05	0.0002114711610769215
0.020287	4.606302811052977e-05	-0.00016634568917402832	0.00017260559337835464
0.020347	0.00034678965680242724	-0.00014633460540357392	0.0003763998974545091
0.020407	-1.8826171594479564e-05	0.00016847956685152608	0.0001695281368486737
0.020467	-0.00036629215591801477	-0.00012795974778513145	0.00038799953677846275
0.020527	0.00012110098575609111	0.000224068659599685	0.000254700241393479
0.020587	-0.00022902763529216344	-3.4773148979272265e-06	0.0002290540317183253
0.020647	-0.000185518694206627	-0.00013328431141912427	0.000228433564894921
0.020707	4.1144362790569766e-05	-7.467868756419078e-05	8.526291670915349e-05
0.020767	0.00012979892780117696	-0.00011412402110059982	0.000172835337389393
0.020827	0.0002792973059954077	-9.346970595262871e-05	0.00029452261554448287
0.020887	0.0002783735243519541	-4.3887311937061354e-05	0.00028181184362831334
0.020947	-0.00013587875828144645	-0.0003236139517468025	0.00035098294362730727
0.021007	5.146095663294706e-05	-5.1346256995909606e-05	7.269572315527272e-05
0.021067	0.00010646260173458233	-4.4914589390757795e-05	0.00011554914931853313
0.021127	-5.5899290098413215e-06	-0.00019714819219580456	0.00019722742454437962
0.021187	-5.9697105612333e-05	0.00022740210519373247	0.00023510734115512303
0.021247	-3.248056623234171e-05	-7.892175458328155e-05	8.53441886086994e-05
0.021307	2.5980252163372816e-05	-0.00013299299562504925	0.0001355068647257282
0.021367	2.5725912065778143e-05	-0.00020413419969976914	0.00020574886157323296
0.021427	0.000151476504299361	-0.0001955677149632953	0.00024736989002447133
0.021487	-0.00011506760679428434	-2.7962301556004574e-05	0.00011841640275600744
0.021547	9.027471287754944e-05	-8.1115074960909e-05	0.00012136382974773777
0.021607	-1.6064623696891077e-05	0.00023759173256175848	0.00023813421324165261
0.021667	6.925103128760855e-05	-0.00020612672048681463	0.000217448684137308
0.021727	-0.00042032952319439156	0.0003487702625885863	0.0005461845879690638
0.021787	-0.00023408936742709807	0.00019279692193872015	0.0003032630624580974
0.021847	0.0002870809464241966	8.221718677138451e-05	0.00029862206147639723
0.021907	1.2034155752724486e-05	-5.235291493746984e-05	5.371823346993816e-05
0.021967	0.00014350938360223857	3.486618467508115e-05	0.00014768410210883
0.022027	-0.00016828060012859058	0.00023235819921848492	0.00028689491651769593
0.022087	0.00039621099319850557	0.0002480622711118207	0.00046745913348708964
0.022147	0.00029155403608021994	-0.00013491498298741182	0.0003212566086311063
0.022207	-0.0001062281916153005	-4.326735990767673e-05	0.00011470175729794828
0.022267	-0.0001289421715003975	0.00020925045338890624	0.0002457881930335563
0.022327	0.00030443277019371457	-9.222736095083137e-05	0.0003180962082071617
0.022387	-0.00021529493771087205	-0.00048180862187681433	0.0005277228991798284
0.022447	3.8142672540124545e-05	-0.00034122106414590664	0.000343346294701673
0.022507	-0.0001513261281561881	-8.289326806766096e-05	0.00017254243232805132
0.022567	2.5405781374212395e-05	0.0005527325485548013	0.0005533161157594455
0.022627	2.581500700617645e-05	0.0004953098643970795	0.0004959821331013671
0.022687	-5.113091826338743e-05	-0.0002495341233544662	0.0002547187655449421
0.022747	-5.558797232341811e-05	8.742691709768578e-05	0.00010360255064540989
0.022807	-0.0001663511023270523	-3.575335590499518e-05	0.0001701499095030458
