CPMG train data
Estimated phase correction: -2.077814 rad
time in s	real part	imag part	abs value
6.7e-05	0.016115095412014082	-0.00011076692751745977	0.016115476085134715
0.000127	0.011658261878469767	0.0002483784771982403	0.01166090742159103
0.000187	0.010048266072194962	0.00021610072908863034	0.01005058956393788
0.000247	0.008402332663013698	-0.00011918188801554781	0.008403177881157688
0.000307	0.006765889308579987	0.0005476575733946844	0.006788017895796499
0.000367	0.0062988966847015646	0.00019215215957213392	0.00630182686980312
0.000427	0.0052045819572928784	-0.0005636594673878899	0.005235015314720155
0.000487	0.004720848605278739	0.00024386489694775407	0.004727143073985127
0.000547	0.0037274064814195843	-0.00025810176639594156	0.003736331837450393
0.000607	0.0030184188769790334	-4.4731957537757475e-05	0.0030187503151020176
0.000667	0.002903200430883525	-3.571025031126981e-05	0.002903420046059402
0.000727	0.0022562358832356097	-0.0001624619089932898	0.0022620774152698037
0.000787	0.0022866868909375746	2.5319366296957602e-05	0.0022868270611253994
0.000847	0.0021957001177566396	4.831709684474302e-06	0.002195705433917536
0.000907	0.0014882073902378792	5.841680253281419e-05	0.0014893534701932907
0.000967	0.0016922446435274716	0.000213338799100117	0.0017056392868214838
0.001027	0.001495132766083261	-4.575464545668789e-05	0.001495832703144523
0.001087	0.0010485222543748372	0.00013789554906272358	0.001057550991853632
0.001147	0.001239797739162974	4.101872391310895e-05	0.0012404761060758412
0.001207	0.0009549820683747017	7.659652420574841e-05	0.0009580489436545636
0.001267	0.0010967492710164627	0.00017984187642283055	0.0011113964477136081
0.001327	0.0007284426860196791	-0.00025296205815845805	0.000771115133869987
0.001387	0.0007774323930229584	0.000570631565334579	0.000964376227972048
0.001447	0.001046150731551029	0.00035681882462117274	0.001105328470061632
0.001507	0.000345797897962473	-1.4691997361343638e-05	0.0003461098684258087
0.001567	0.00030991597334909915	0.00011495378912553039	0.00033054845964130045
0.001627	0.0005515210008959231	-7.228370657849702e-05	0.0005562376728215799
0.001687	0.0007209195371964764	-0.00012542619101820236	0.0007317490748234099
0.001747	3.9976357737252525e-05	-0.0002396080242414325	0.00024291997542157725
0.001807	0.0007074757579520521	7.658752553431668e-05	0.0007116091603944543
0.001867	0.0003589011313064284	-0.00014544533800154273	0.00038725233169009736
0.001927	0.00037511274452201504	-0.0004193447714126508	0.0005626363020761875
0.001987	0.0003189874092568255	3.1212106189754444e-05	0.000320510784275946
0.002047	0.00047615133153563474	-9.720389236959177e-06	0.00047625053962182124
0.002107	0.0001684589067342442	-2.08832747931063e-05	0.00016974838563055963
0.002167	8.031290769635113e-05	8.164480917778784e-05	0.00011452527235645417
0.002227	-0.00021116921334400675	0.0002949293870647488	0.0003627337591384555
0.002287	0.00038844254327202927	0.00026202862403407694	0.00046855801053533806
0.002347	0.0005533355779145833	0.0002709544038415272	0.0006161140728365027
0.002407	0.0002883516863303781	-0.00016561820906045685	0.00033252982750719664
0.002467	0.00035730705757665396	-0.00021257624676453553	0.0004157607413917084
0.002527	0.00025090627848347425	-9.369272326730568e-06	0.0002510811499224089
0.002587	6.659418831768076e-05	0.00015597372487818743	0.0001695953677730239
0.002647	0.000287082688565374	8.291279671891657e-05	0.00029881600012997284
0.002707	0.0002378037433340516	-0.00016874988497335278	0.00029159414264042974
0.002767	0.0003316803191622707	6.821512228418362e-05	0.00033862241069933913
0.002827	6.193561077376506e-05	5.818610298497968e-06	6.220832828267537e-05
0.002887	2.121314122111007e-05	0.0002447791380322927	0.00024569660920798023
0.002947	0.00031043579523915027	-9.430244960387366e-07	0.0003104372275693812
0.003007	0.0005222298553987138	0.00013433986649991853	0.000539232066554816
0.003067	7.695972920437216e-05	-0.0001901568527041221	0.00020514002181326656
0.003127	-3.7124082634773535e-05	5.058162566026373e-06	3.7467085822330036e-05
0.003187	0.00015994185932222108	0.0002282185085281286	0.0002786845636167397
0.003247	0.0004001780533544559	-7.418142902442536e-05	0.00040699552675510774
0.003307	0.00013793228377283857	0.00019087965237327668	0.00023550022632034523
0.003367	0.00036626546222698824	0.00010076640387663457	0.00037987400144071245
0.003427	-7.2254495673238785e-06	6.360480115926169e-05	6.401388796159126e-05
0.003487	0.0002274580275136492	0.00026477182924101566	0.0003490576970072907
0.003547	0.00027951379331940534	0.00013128633105601934	0.0003088107209569544
0.003607	0.00030106096053290714	-2.2367754985416928e-05	0.00030189073920888055
0.003667	0.0003286397709437429	0.0002466225429628761	0.0004108853583950534
0.003727	0.0002802995403932586	-5.895666684685682e-05	0.0002864327511133517
0.003787	-0.00019718246242778542	-0.00017313503890970607	0.0002624055357406746
0.003847	0.00047761704744419463	-0.00012645427704431253	0.0004940736060468215
0.003907	0.00029340615965732226	-0.00024680122913002257	0.00038340320972176013
0.003967	-0.0001245264298941258	-0.0003168842002130747	0.0003404738287840295
0.004027	0.00022193307597394662	-0.0002121318698397685	0.0003070085021835292
0.004087	0.0002499641144879921	-0.000226897234059542	0.000337586156937213
0.004147	0.0004583496232917811	-4.304728413703674e-06	0.0004583698374221774
0.004207	0.00028620713198195815	0.00015244724832283278	0.0003242756326314721
0.004267	2.447575319726881e-05	0.0001862280238670019	0.00018782954870834952
0.004327	5.198795925319153e-05	2.7758531498792488e-05	5.893457370916462e-05
0.004387	0.0005022273778692562	-9.97340462472498e-05	0.0005120343924603866
0.004447	-2.7928072855780824e-05	-0.0002750942303353529	0.0002765082509026412
0.004507	-0.0003246359090565423	-3.0064996752725397e-05	0.0003260251178647268
0.004567	8.846587885801056e-05	-7.086214038035766e-05	0.00011334749517040823
0.004627	0.0003145893812324488	9.162058162516717e-05	0.00032765959433770427
0.004687	0.0003829079840101177	-0.0002463560818647927	0.00045531290701062387
0.004747	0.00019918177125180584	3.96734773130194e-05	0.00020309446767726927
0.004807	-2.438111447619255e-05	0.00042996549809871004	0.0004306562066177301
0.004867	0.00018527425921559506	-3.1615607935538256e-06	0.0001853012320372934
0.004927	0.0003394937011303577	-0.0002099167539238596	0.0003991503685143218
0.004987	0.00020606390213571556	0.00014121869847349543	0.0002498100329489306
0.005047	0.00018916639044958054	-3.15417152418585e-05	0.00019177800467238586
0.005107	-0.00016830220441528727	0.0004050655042146907	0.00043863845558243835
0.005167	0.00030015132567947256	-0.00030960404048979153	0.00043121396103877396
0.005227	0.00013542519810893046	-0.00011321888899581827	0.00017651770763379656
0.005287	0.00038256993627546507	-0.00016536807691847982	0.000416780946068231
0.005347	0.00018488872010845905	8.90064541560817e-05	0.00020519743591181343
0.005407	0.00042408309989093625	-2.811548541927905e-05	0.00042501406580661247
0.005467	-8.097190544865924e-07	-0.00015052307159008847	0.00015052524946287948
0.005527	0.0003650080466540913	5.988302018653156e-05	0.00036988761837738744
0.005587	4.33962910551272e-05	-0.0003622252685289713	0.0003648155468702323
0.005647	-4.357694853735026e-05	1.8412305369638904e-05	4.7307118204892875e-05
0.005707	-8.472863360730048e-05	4.571812298626221e-05	9.627610358934954e-05
0.005767	0.00030525620666553663	-0.00010243186728925209	0.00032198391131265514
0.005827	0.0004186321022969288	0.000348507004123584	0.0005447109040552998
0.005887	0.00028980689998385235	0.00017269557263013106	0.0003373600451806637
0.005947	9.638706250979538e-05	2.034494787110301e-06	9.640853171948e-05
0.006007	-0.0001761081272058515	-9.211323408540876e-05	0.00019874335299985678
0.006067	0.0002602568213412712	-0.0001337874596125371	0.00029263065014492005
0.006127	-4.513126222711872e-05	0.000128038559632197	0.00013575972739697374
0.006187	-3.421272109532789e-05	-2.9693833951571962e-05	4.530159003269335e-05
0.006247	-0.00012150599516420249	0.00047354223341355137	0.0004888823515807638
0.006307	0.00029499522468169305	0.000247566685567231	0.0003851122516718298
0.006367	0.00015542820522123607	9.064063475705317e-05	0.00017992679524588933
0.006427	2.1473932684759682e-05	4.3678446331831775e-05	4.867172134733164e-05
0.006487	9.777460051423872e-05	5.840272394934016e-05	0.00011388920348488615
0.006547	6.942385445736217e-05	-4.695436346370007e-05	8.381159714501482e-05
0.006607	0.00026980922324100254	-6.42404034732226e-05	0.0002773514852751208
0.006667	0.0002326932711987158	7.04196046989956e-05	0.00024311536189044471
0.006727	0.00025928240396381894	0.00030826372667502845	0.000402807510094876
0.006787	-1.0340952476713182e-05	0.0003183062529443219	0.00031847418413676846
0.006847	5.7864536405361264e-05	-2.1714886052390112e-05	6.18048610521508e-05
0.006907	0.0001446595743460376	-0.00021988634688205588	0.0002632040995028622
0.006967	0.0002461006745784562	-0.00019471902922993557	0.00031381689306380516
0.007027	-5.5185763676094836e-05	1.2048250979057338e-06	5.5198914083796356e-05
0.007087	-0.00039540130659186873	0.00017084547196568453	0.0004307323630118063
0.007147	0.00024822136271030024	0.00040700341375837735	0.0004767238442921975
0.007207	0.0002956695803912263	7.3332267601195714e-06	0.00029576050612520793
0.007267	-5.9813168265093934e-05	-0.00018884442412901736	0.00019809046322962807
0.007327	6.0221581241714554e-05	1.8909999314958154e-05	6.312073289612648e-05
0.007387	9.087124052389627e-05	-0.00021178132111219383	0.00023045370538652218
0.007447	1.7423067772344078e-05	-2.461052185416372e-05	3.0153624600269283e-05
0.007507	-5.051217715119298e-05	0.00023677149661672397	0.00024209961100893332
0.007567	0.00018512320467797968	0.00010925430073499396	0.0002149583753644823
0.007627	6.84600698807071e-05	-0.00012474503609902047	0.00014229583690121512
0.007687	0.00026663987324122374	-8.962580540612051e-05	0.00028129985246493045
0.007747	-0.00010282813350457375	0.00013488746420405796	0.00016961206631438538
0.007807	-0.0001718557221409592	0.0002534289599283385	0.0003062035711139731
0.007867	0.0003362190554622622	0.00013826490748844125	0.00036353877083293736
0.007927	0.00033757951130034057	-3.799550672001799e-05	0.0003397110315852102
0.007987	1.0399346683790663e-05	-2.114987452797936e-05	2.3568275371756375e-05
0.008047	7.161521930472866e-05	0.00027868437773432273	0.000287738982463675
0.008107	-0.00016600267194751933	0.00023085388287563043	0.00028434205164286027
0.008167	0.00037154995115717645	0.0002574408110454663	0.0004520233814711886
0.008227	-0.00015726469374683825	-0.0002260060193406174	0.0002753378010326195
0.008287	-9.176176881051307e-05	0.00044869577934434106	0.000457982668467552
0.008347	0.00022733970847784612	-9.483261509887243e-05	0.00024632614140054833
0.008407	0.00026473306533705224	-0.00025320567347595	0.00036632868978986804
0.008467	-3.2558850454435034e-06	0.0002231379889199548	0.00022316174153889153
0.008527	0.0001893324599386239	3.998811911821475e-05	0.0001935092505722224
0.008587	0.0001521076063317974	0.00010675678873143805	0.0001858325478602657
0.008647	0.0005382111591006782	0.00013998966670862115	0.0005561190147492588
0.008707	0.00013664442073894857	0.00020852735947617262	0.00024930976188105376
0.008767	7.082869127920255e-05	2.330684445083342e-05	7.456482083784503e-05
0.008827	9.944461347812788e-06	-0.00015420026913341223	0.00015452059834311706
0.008887	-7.800946055341664e-06	0.0003771257758915409	0.0003772064495752361
0.008947	-0.0003652990150689706	-8.361351239953823e-05	0.000374746033823105
0.009007	0.00028424570216362713	-0.00024870154566666473	0.0003776878049599716
0.009067	3.8355919986077344e-05	-0.00010219998229456465	0.00010916049184108551
0.009127	9.445183411547643e-06	-0.0004301592568500593	0.0004302629402394227
0.009187	-8.980955791142625e-05	0.00017447037622957194	0.00019622861380016475
0.009247	1.9592522250439588e-05	0.00015052641465062352	0.00015179614104352394
0.009307	-0.00019522358393826348	-5.021210154893991e-05	0.0002015775356225521
0.009367	0.0004139393328162974	-5.696363173272683e-05	0.0004178404319744359
0.009427	0.00021701806522359042	0.0001208706985891766	0.0002484080643031263
