CPMG train data
Estimated phase correction: -2.348033 rad
time in s	real part	imag part	abs value
6.7e-05	0.007611720986708913	0.0014468218229906733	0.007748005534780352
0.000127	0.006001452615594861	-0.0016146192474191545	0.006214855494005214
0.000187	0.004547071413409803	0.0005100087958140817	0.004575583832742697
0.000247	0.004155323505192999	-0.0005383446062007829	0.0041900511151816405
0.000307	0.0035029412171520558	0.0002339752322303725	0.00351074658443471
0.000367	0.0033721856207299416	0.00033423155583408714	0.0033887086911643873
0.000427	0.002419209941029086	-0.00028837756461046546	0.0024363370781861483
0.000487	0.0023009830638151896	0.0004788593442739362	0.0023502828194842426
0.000547	0.0021297108794509664	-0.00012131521637034177	0.002133163334528041
0.000607	0.0014109579543906921	-2.5661370013363276e-05	0.0014111912892904807
0.000667	0.0016331744933437142	-0.00024224041556495892	0.0016510418966948059
0.000727	0.0010448547394049162	-0.00013459075015991815	0.0010534875872479585
0.000787	0.0013009720272899729	-4.839353234225652e-05	0.0013018717869911548
0.000847	0.0014481391102328846	-0.00013683214623188582	0.0014545892612103648
0.000907	0.0011816810428500026	-0.00015564541536349739	0.0011918874033878977
0.000967	0.0008807132957057912	0.0001962259197288243	0.0009023084399507629
0.001027	0.0008008592438495341	-1.8830457060889524e-05	0.0008010805918085705
0.001087	0.00100606589664367	0.00022469092909899115	0.0010308513966662699
0.001147	0.0007993162631283299	-5.842720675688805e-05	0.0008014488299266832
0.001207	0.0003581480626435416	0.00014343375555848594	0.00038580212157132276
0.001267	0.0003199559624048957	0.000228756903876099	0.0003933211651429679
0.001327	0.0005716271121046257	-1.3971896621996286e-05	0.0005717978394400333
0.001387	0.00046598876717535566	0.0006250299278489071	0.000779620383161201
0.001447	0.0006726986639302001	9.162875458153916e-05	0.0006789103925553358
0.001507	0.000340880125100032	0.0001001147958802508	0.0003552776830063461
0.001567	-3.1124760285473706e-05	6.890991114525567e-05	7.561300520991896e-05
0.001627	0.0003744398984556026	-0.00010891391735243358	0.00038995830411531787
0.001687	0.0003583143771839444	-5.746635965145003e-05	0.000362893338859103
0.001747	-0.00028393818230999134	-7.801147905847226e-06	0.00028404532962566164
0.001807	0.0005874524819302473	-0.00013064763879454933	0.0006018049717712529
0.001867	0.00020820315867474697	-0.0003808117610827268	0.0004340116964565237
0.001927	0.00010034149644752501	-9.980964909868625e-05	0.000141528731932889
0.001987	0.0001311431879888116	-0.00023598665465507368	0.00026997821566037837
0.002047	7.563488737535732e-05	-0.00010958155266242127	0.00013314936301834113
0.002107	0.00042169640415379436	-0.0002586279686237158	0.0004946880667963095
0.002167	0.00023538763601414105	0.00021659600626328424	0.0003198768030313083
