CPMG train data
Estimated phase correction: -2.070769 rad
time in s	real part	imag part	abs value
6.7e-05	0.01599895432326984	-0.00038758946924383826	0.016003648491351698
0.000127	0.011670749070009583	1.0874283979073565e-05	0.01167075413609513
0.000187	0.009686489518115605	0.00041284865878137125	0.009695283554369159
0.000247	0.00866565953337554	-0.00025082740807780377	0.008669288871471836
0.000307	0.006912662790459348	0.00030703856534975414	0.00691947827044881
0.000367	0.006307524315959308	0.0002192299813790129	0.006311333043118021
0.000427	0.004883233422580593	-0.00052196931656281	0.004911050867873516
0.000487	0.004490466598182023	0.00048642652289679415	0.004516735661023999
0.000547	0.003629721135773462	-0.0002489329246903731	0.0036382472599420035
0.000607	0.0029414232115145497	-8.047686438741479e-05	0.002942523922577045
0.000667	0.002683645281497111	-6.309924423688408e-05	0.002684386989896385
0.000727	0.002408240920879398	-0.00011764214418987564	0.002411112607716123
0.000787	0.0021907603845969397	-0.00011731807113697244	0.002193899403467404
0.000847	0.0022941709343064823	0.00024133008302076222	0.002306829097438188
0.000907	0.0014567673038361822	-0.0002542174590526789	0.001478782436335156
0.000967	0.0014980462449951256	0.00031237579889180047	0.001530268339827132
0.001027	0.0012648289724731753	3.979871510775796e-05	0.0012654549645608796
0.001087	0.0014078930333642657	0.0003552037600795912	0.001452009815590209
0.001147	0.001091564360881077	-7.154432896790782e-05	0.0010939064607877504
0.001207	0.000997907395190456	0.00022573842976473418	0.0010231212088743194
0.001267	0.0006991639758631156	6.766024598141876e-05	0.0007024301915713656
0.001327	0.0010142900788659	-0.00017804374097011986	0.0010297980082445435
0.001387	0.0006215161799668378	0.0005887237365684995	0.0008560829398835995
0.001447	0.0008192045146467905	0.00021396689486289473	0.0008466864052971163
0.001507	0.0004799792293688213	-1.591695550580189e-05	0.0004802430739719848
0.001567	0.00037627260469160536	-0.0002830227835292608	0.0004708322090066226
0.001627	0.00036012930737432873	8.316675074319382e-05	0.0003696076655848662
0.001687	0.0005037626073788851	6.451417156615692e-05	0.0005078767989641191
