CPMG train data
Estimated phase correction: -1.752685 rad
time in s	real part	imag part	abs value
6.7e-05	0.004267929809326061	-0.0010397603595489898	0.004392758411593271
0.000127	0.003970698632897054	0.001430751084271058	0.004220603783634913
0.000187	0.002862630713650875	-2.9969675751025202e-05	0.0028627875897806214
0.000247	0.002420299608095937	-2.95623382481656e-05	0.0024204801434409757
0.000307	0.002212660409694921	0.00041727166114843535	0.0022516619923578386
0.000367	0.0018895059321282607	-9.449032539294712e-05	0.0018918670907705837
0.000427	0.0016343690686130862	-0.00012598281210555662	0.0016392174722669444
0.000487	0.0015563678654646335	9.529226036233935e-05	0.0015592823822309747
0.000547	0.001404047774706074	-3.495609027781609e-06	0.0014040521261475848
0.000607	0.0006789309199937334	-2.5276650467989316e-06	0.0006789356252356523
0.000667	0.0009203058955943864	-0.0002747922673167555	0.000960454960757072
0.000727	0.0006797682222924358	-5.878325744049752e-05	0.0006823051424355047
0.000787	0.0009755038851274695	-5.7798721478246264e-05	0.0009772146755464262
0.000847	0.0010161492564279139	0.0002996800479697505	0.0010594184454171798
0.000907	0.0008924464919348823	-8.081379762017885e-05	0.0008960979917691331
0.000967	0.0006842693906164014	-9.107317749758274e-06	0.0006843299950836119
0.001027	0.0007996732836999087	0.00012679784491669927	0.0008096635437877353
0.001087	0.0004778342243492959	0.0005492569116014494	0.0007280169647071802
0.001147	0.0003557860090747119	0.00022231113327944926	0.00041953059987717706
0.001207	0.00032706682652515766	5.721666219091052e-05	0.0003320338167197828
0.001267	0.00040862417303078036	0.00010826611542656559	0.0004227236290233225
0.001327	0.00012296431702267578	-0.0002565387274639481	0.00028448610150528435
0.001387	0.000309977427803373	0.0006091145683619775	0.0006834519464734835
0.001447	0.0005205824928142609	0.000435155328028718	0.0006785029781338407
0.001507	0.00040689807425092067	-1.705988433561079e-06	0.0004069016505565481
0.001567	0.00023060666599298584	0.000200138188111106	0.00030534362403822514
0.001627	-3.8193193145019975e-05	-0.00012923064093626417	0.0001347563674169441
0.001687	0.00030343540681971627	1.4413117526518098e-05	0.00030377752396890714
0.001747	-6.6017270627120785e-06	-0.00026067941460707143	0.0002607629958412351
0.001807	0.0005282602649514985	-0.00031632073655423035	0.000615725357526258
0.001867	0.00016747374763594617	-0.00044535550521593694	0.00047580351214904985
0.001927	0.00010797400359771495	0.0001254347966246513	0.00016550611365501573
0.001987	0.0002362044204229019	8.876470787006535e-05	0.0002523325218646559
0.002047	0.00020405973229609836	-4.8266290816114274e-05	0.0002096902696214134
0.002107	0.00023676001825785682	-0.0001446345317927786	0.00027744270405324586
0.002167	-3.029608247249799e-05	-9.753864443963706e-05	0.0001021353992125274
0.002227	-6.952099089311598e-05	0.0004501674824148715	0.0004555040399365349
0.002287	0.0002870653458572803	0.00015265584405899291	0.0003251312343001261
0.002347	0.00021389867534936163	-5.237990103530851e-06	0.00021396280016988068
0.002407	0.00031225115509636884	-0.0003775176641462558	0.0004899187387735457
0.002467	0.00048016337908718073	-0.000404029287672149	0.0006275320995082911
0.002527	0.00029356021422813236	-0.0002063369782245522	0.0003588210528390249
0.002587	0.0001693516037024252	-7.887973702394795e-05	0.00018682071242116186
0.002647	0.0003316876846860269	-7.912211112407453e-05	0.00034099417684339947
0.002707	0.00019881939844577904	-0.0002186379644223143	0.000295519394769742
0.002767	-0.0003630392730384043	0.00014451865671955526	0.0003907469205358856
0.002827	2.942905813242908e-05	-0.00012215488459109885	0.0001256498519379413
0.002887	0.00012975595900330665	-6.573042474385181e-06	0.00012992233751067548
0.002947	3.766715881161401e-05	0.00030023248025644724	0.0003025861151042416
0.003007	0.00044832098495304414	-1.5985913453532205e-05	0.0004486059016310546
0.003067	-3.874082979552098e-05	-0.00048593526803191	0.00048747711393509513
0.003127	-1.907177864330286e-05	0.00018922285306555638	0.00019018154711456179
0.003187	-0.00011066040325491275	4.410848614118947e-05	0.00011912717321504531
0.003247	0.000141572527519246	-0.00018541923455997066	0.0002332875330852317
0.003307	-2.038475812036957e-05	0.000557944667528036	0.0005583169264733039
0.003367	8.477702017640912e-05	1.5558875577960147e-05	8.619293334863203e-05
0.003427	-0.00021101998614640228	-5.7411616110751314e-05	0.00021869048497288602
0.003487	0.000357735449215645	0.00030662688468405545	0.0004711631331466506
0.003547	0.00028458983630991636	-8.777867177918928e-05	0.0002978195261399488
0.003607	0.0003982505921233899	-0.0001245431273254023	0.0004172703256770388
0.003667	0.0001556332312059994	0.00028278641224784376	0.0003227845374357754
0.003727	-0.0001737976499097419	5.1678902042472105e-05	0.00018131831686419507
0.003787	-9.692563075968333e-05	-0.00029111490163082586	0.0003068264392937608
0.003847	9.637136605477933e-05	-4.527270465713547e-05	0.00010647562153956412
0.003907	6.808413327803732e-05	-0.0003090908677580942	0.000316500574621395
0.003967	0.00019918096849346097	4.2489474390937854e-05	0.00020366249935619286
0.004027	2.5604827232258965e-05	-0.0003618097127689199	0.00036271459225060434
0.004087	1.4344462827865602e-05	-0.00020428320903517535	0.00020478621317737472
0.004147	0.0005440987918607865	2.954216796542518e-05	0.0005449002064529475
0.004207	0.0002822572357943503	-0.00019280048738231113	0.0003418203842562994
0.004267	-7.199622522203569e-05	8.982640511238102e-05	0.00011511837169468511
0.004327	-0.00027823081180630433	5.6660958691635466e-05	0.00028394162935055925
0.004387	0.0001389421204456968	0.0001616943147106957	0.00021318997219313112
0.004447	-0.000137771107251314	-3.160545107112758e-05	0.00014134985861564384
0.004507	-0.0003346433318965551	7.608084376560539e-05	0.0003431828293649238
0.004567	-4.874095773547069e-05	-0.00018421809834553217	0.00019055704846322296
0.004627	0.00017418855953944132	4.153219738464728e-06	0.00017423806561317611
0.004687	1.619273471413702e-05	-0.0002584597065531521	0.0002589664545246428
0.004747	5.784123192801476e-05	-8.028376178702355e-05	9.894993945236115e-05
0.004807	0.0002069216460193235	0.0002808318324224916	0.0003488310274231933
