CPMG train data
Estimated phase correction: -2.065801 rad
time in s	real part	imag part	abs value
6.7e-05	0.015389844055492416	-0.00038432340207693164	0.015394642072154819
0.000127	0.01132387208934024	0.00014780809862518336	0.011324836702123262
0.000187	0.009666312338975136	0.0001026427570961777	0.009666857285085328
0.000247	0.008090671420515427	0.00018518785345736399	0.008092790530825154
0.000307	0.006399643072499239	0.00020185270035951559	0.006402825623740657
0.000367	0.0059613560989160656	0.00013240916208019396	0.00596282640400394
0.000427	0.004510093468125483	-0.000586577858631926	0.004548078349750075
0.000487	0.004522879926466936	0.0005699960900904383	0.004558655324978621
0.000547	0.003593125056044919	-0.00047319829554200697	0.003624150148004586
0.000607	0.0025805135808425845	-0.00018900353873275505	0.0025874258788546045
0.000667	0.0026618227301778738	-0.00023200184561132268	0.002671914127223899
0.000727	0.0019659278324366124	-0.0004235340693860903	0.0020110329063144786
0.000787	0.002094147753191684	0.0001290866222510796	0.0020981225341342607
0.000847	0.001900529851844104	3.116285861570481e-05	0.0019007853223096168
0.000907	0.0013689220379097522	0.00010554171512565712	0.001372984559092583
0.000967	0.0011563026316684104	3.907477700677458e-05	0.001156962667591924
0.001027	0.0011058924282386356	0.0002787563789004256	0.001140483748947447
0.001087	0.0011742953204643902	0.00029951875043625115	0.0012118914891719713
0.001147	0.0010396030945191404	-0.00010362689738123764	0.0010447550564580362
0.001207	0.0007155154681237496	8.548013716586863e-05	0.0007206033853474769
0.001267	0.0006283643381423948	0.00023223489535746284	0.0006699065517449591
0.001327	0.0004551970065775693	-0.0004803870559050433	0.0006617975810459683
0.001387	0.0005974802276876298	0.0003573737899455398	0.0006962030222698697
0.001447	0.0008983157698965968	0.00015597905200239766	0.0009117569232577738
0.001507	0.0003541817678282533	0.0001442680145867427	0.0003824369028934673
0.001567	0.00043455076493637153	8.423359548783986e-06	0.00043463239673645327
0.001627	0.0005943437667899735	-0.00034830476873380113	0.0006888836803443678
0.001687	0.00046023704972207775	-0.00022351107645989733	0.0005116398569669337
0.001747	0.00012677005802545988	-0.00016908874460603784	0.0002113330337742407
0.001807	0.0006808973222496579	0.0002516454248632314	0.0007259108645704035
0.001867	0.00041428437185240993	1.2567547658616567e-05	0.00041447494980432467
0.001927	0.0002857054048846973	0.0002333642489016513	0.00036889897132651465
0.001987	0.0001153133154054689	0.0004151696069938839	0.00043088625329808
0.002047	0.00022622373851975886	-7.025657534697812e-05	0.0002368821779901178
0.002107	0.0005019248654323596	9.439657527350874e-05	0.0005107242739117258
0.002167	0.00021806075848371738	2.3267670271060225e-05	0.00021929860663108853
0.002227	0.00023682520985808194	7.445210731287058e-05	0.00024825248499793864
0.002287	0.0002593931131309856	0.0002183924199748687	0.00033908706292376257
0.002347	0.00023627906263275084	-6.604854354202378e-05	0.0002453369225017588
0.002407	0.0002119027570889584	-0.00010532926305962987	0.00023663692044688804
0.002467	0.0003899343594296496	-0.00027912836990670023	0.00047954296111045447
0.002527	0.0004666876367040451	0.00016248657352977477	0.0004941651918436321
0.002587	2.692786537975651e-05	0.00014141054247421587	0.0001439515594106653
0.002647	0.0006539749757296226	-7.038220573958332e-06	0.0006540128480614187
0.002707	2.10481591407809e-05	-7.719050373857043e-05	8.000874246374513e-05
0.002767	4.490498107839622e-06	-7.525689442013119e-05	7.539074698541781e-05
0.002827	0.00033271016148819944	0.00017646581508892262	0.00037661151794986513
0.002887	0.00013805050949678227	0.0004005889026196328	0.0004237091125693697
0.002947	0.0001147997173431801	0.0003536001371733527	0.0003717687885112034
0.003007	0.0004345415888678797	-0.0001571519877012129	0.0004620856410821089
0.003067	0.00021875164840239275	-8.169226297348908e-05	0.0002335078360751385
0.003127	0.00039976369750428634	2.4247722956019052e-05	0.00040049839688923903
0.003187	0.00011235182466607082	6.252003020180939e-05	0.00012857560687094065
0.003247	0.000395838596216078	-0.0003028362290297436	0.0004983954011297361
0.003307	-0.00011524017124895942	0.00037055304276559784	0.0003880590864447481
0.003367	0.0002369821642588163	-0.0003248193116953696	0.00040207975754450294
0.003427	9.40386085807698e-05	-4.9464642333713284e-05	0.00010625446223575465
0.003487	0.00022260401556542086	0.0003633156365637003	0.00042608778381635976
0.003547	0.00029532670082348166	-6.351340531990634e-05	0.0003020791500163706
0.003607	0.0005433809567548411	-6.703627473607044e-05	0.0005475004349717875
0.003667	0.00026159932186885416	0.00029019984156312294	0.0003907046880260154
0.003727	6.44993811671716e-06	0.0001230576006458867	0.0001232265181624151
0.003787	-5.502091674485659e-07	-8.034255084672798e-05	8.034443482088237e-05
0.003847	4.399604216347247e-05	-0.00011849912139831033	0.00012640290146282852
0.003907	0.0004912379875584544	-0.00017333644757995393	0.0005209225321294121
0.003967	-0.00011903212054698722	-0.00020092629496703857	0.00023353805199815701
0.004027	0.0004015410016099035	-0.00023456877701810271	0.0004650351461187132
0.004087	4.268567330613302e-05	0.00023298353644537234	0.00023686155230469562
