CPMG train data
Estimated phase correction: -2.069607 rad
time in s	real part	imag part	abs value
6.7e-05	0.016161570799405608	-0.0003631174654926564	0.016165649538386815
0.000127	0.01211213876180712	0.0004974654268991597	0.012122350318161512
0.000187	0.0100707846930333	0.00033621240269696005	0.010076395343234658
0.000247	0.008791038670318347	0.00041085606203907106	0.008800634272979807
0.000307	0.006914802665713097	0.0004434768287136699	0.006929009135753747
0.000367	0.0065472957345292905	-0.00015294956623045295	0.00654908199713483
0.000427	0.005226580295133723	-0.00029740143998690903	0.005235034784792399
0.000487	0.004971836584014934	0.00039491324026342075	0.00498749591333012
0.000547	0.003991581039252579	-0.00042045440286450815	0.0040136642980958
0.000607	0.0032701065357184336	0.00017341109145569057	0.003274701232416214
0.000667	0.0029536611543613026	4.429146560423601e-05	0.0029539932208297827
0.000727	0.0024065888287953126	-0.0003184892865475578	0.002427571876696541
0.000787	0.002477923066320425	2.41215414273204e-05	0.002478040470081885
0.000847	0.002391362908673524	-8.757618122467084e-05	0.002392965973117335
0.000907	0.0019772096699298613	0.00011774548671400266	0.0019807125178848313
0.000967	0.001586433856009881	0.00017186544000051312	0.0015957161743120078
0.001027	0.0016410760601006337	0.00013974617782638838	0.0016470153700717256
0.001087	0.0014915351904091641	0.00040713433017295427	0.001546103355870584
0.001147	0.0014249669596702683	-0.0001017997331180909	0.0014285986216620967
0.001207	0.000838206629055263	-6.536267760878638e-05	0.0008407512311120201
0.001267	0.000797963248405221	0.0002845189632782759	0.0008471696325237098
0.001327	0.0006740157061137313	-0.00020061798807360367	0.0007032387569145292
0.001387	0.0006347579324197126	0.0004698325302071446	0.0007897216213391881
0.001447	0.0008473247668223125	0.00031399860105931843	0.0009036339867101586
0.001507	0.0007396309453814551	-0.000110799156921673	0.0007478839405552298
0.001567	0.00020083362899138188	-6.033393890096958e-05	0.00020970057395523255
0.001627	0.000676187424648223	-0.00025446442803232045	0.0007224829260170875
0.001687	0.0007995124935897028	-6.29508976483059e-05	0.000801986934382819
0.001747	2.25125934829218e-05	-0.00024822902111579996	0.0002492477959570266
0.001807	0.0008435452967525495	-0.00030665592096957553	0.0008975558598432999
0.001867	0.000457926140861263	-0.00016733329177697303	0.00048754156850570895
0.001927	0.0004723353758414661	-0.00020107608045729318	0.0005133539689175169
0.001987	0.0004760966477383019	3.1406862074148195e-05	0.00047713143783761864
0.002047	0.0004021883759210091	2.4613868640350105e-05	0.00040294085453751563
0.002107	0.0006144580441268006	4.140537725536683e-05	0.0006158515188402092
0.002167	0.00024258106089340337	4.223655702596679e-05	0.00024623057863225843
0.002227	-0.00011030376862921498	0.00026724310225429186	0.00028911208393338607
0.002287	0.0003507947538236004	6.446829293333089e-05	0.000356669483000576
0.002347	0.0002513372210805687	9.420943855077995e-05	0.00026841351868442815
0.002407	0.00018236792367950589	-1.664446635726888e-05	0.00018312590708988266
0.002467	0.00047743451221572334	-0.00021214715817698452	0.0005224462940601992
0.002527	0.00026822373681094895	0.0002514600913704884	0.0003676630937976826
0.002587	0.0001762913355680961	8.929691675762631e-05	0.00019761724200788127
0.002647	0.0005432350349484896	0.00019058369213986758	0.0005756964885294599
0.002707	0.0002750596578498341	-7.521028599219825e-05	0.00028515680334773014
