CPMG train data
Estimated phase correction: -2.059477 rad
time in s	real part	imag part	abs value
6.7e-05	0.0005817747863875249	-0.00013577400055827727	0.0005974081362886259
0.000127	0.00043135833557892024	6.868685218539347e-05	0.0004367927395648358
0.000187	0.0005240331138387888	0.00020424021167434757	0.0005624275673047679
0.000247	0.00016867422895318985	8.581706500803245e-06	0.0001688923953273771
0.000307	0.00032997637255585227	0.00014330225995376283	0.00035974983551486777
0.000367	0.00020331441008831531	0.00044535508564815516	0.0004895690979445448
0.000427	0.0002062940615257596	-0.00020239178026165808	0.00028899770334429506
0.000487	0.0004797993246762484	3.78695375777799e-05	0.0004812914853143975
0.000547	-0.0002144688729864719	-9.722409360131226e-05	0.00023547700918918633
0.000607	0.00021218671033744382	-0.00016912861848204452	0.00027134422719761567
0.000667	-7.529850369011752e-05	-0.00034752524453047004	0.00035558917340652207
0.000727	8.538720018316776e-05	-0.00018749397375571024	0.000206021756496316
0.000787	0.00010461784264255997	-0.0002605720453604713	0.00028078939407057905
0.000847	0.0004876733278412578	-0.00010265082789682369	0.0004983597768236018
0.000907	8.788202089725047e-05	-3.9725003881936334e-05	9.644337992005788e-05
0.000967	0.0002286740629075575	0.00015698469991551415	0.00027737343610052784
0.001027	0.00028143172681447347	0.00011164117213515219	0.00030276652419560375
0.001087	0.00046089624680254045	0.0004092109811214827	0.0006163432301786682
0.001147	0.00022336702484854253	8.368025433067971e-05	0.00023852717403796293
0.001207	-0.0002145717559705786	0.00034667337928947454	0.0004077051267377949
0.001267	0.00020650912134357826	0.00017031484948960366	0.0002676810885265582
0.001327	0.00013340566426768834	-0.00031248298283063425	0.0003397685768540605
0.001387	-8.771053615188779e-05	0.0004073440918128012	0.0004166801498593945
0.001447	0.00038655041883233865	0.0002558081468525999	0.00046352889262225904
0.001507	6.928072721757782e-05	7.354345148546997e-05	0.00010103691612570182
0.001567	-0.0001702237018609505	-4.3626396506615524e-05	0.00017572527179491912
0.001627	-0.00032581910622860434	-0.00017246334792682833	0.0003686484726154942
0.001687	5.11686420747072e-05	9.450328295534755e-05	0.00010746674099975294
0.001747	-0.0005362734221158536	1.2994730680640347e-05	0.0005364308401772878
0.001807	0.00046108397840074057	-6.250472101843544e-05	0.0004653012736791584
0.001867	5.450234904674641e-05	-0.0001487836429948494	0.00015845213306999744
0.001927	-9.485894590189708e-06	-6.366374948909411e-05	6.436656892507414e-05
0.001987	0.0002026499218264749	-0.0002341609420752543	0.0003096745672635178
0.002047	-0.0002226605777165885	-0.0001004089789598953	0.00024425334373321
0.002107	6.8811129535565124e-06	0.00014409416124962668	0.00014425836898326912
0.002167	-7.485916174130642e-05	0.00020780657657191225	0.00022087885223160027
0.002227	-1.647277778492315e-05	0.00032227399383905433	0.00032269471565696
0.002287	-0.00025705829396350746	0.0001331131713375176	0.0002894789852112936
0.002347	9.419027992631766e-05	0.00014054355454782593	0.00016918717314718572
0.002407	0.00012129122562750629	-9.424942551487679e-05	0.00015360506379708628
0.002467	0.00019014387744538223	-0.00034526835539264264	0.0003941635845248832
0.002527	0.0003229521419738308	-3.676104491428778e-05	0.000325037629250331
0.002587	7.800425634293232e-05	7.648572605886761e-05	0.0001092461912304774
0.002647	0.00023652477117833872	-0.00022619092031888707	0.0003272709883501295
0.002707	-0.00014534507145370673	-5.395976712243175e-05	0.00015503820904470673
0.002767	-0.0002147106098675872	-0.00010267416672728191	0.00023799712288776292
0.002827	-8.966060547274126e-05	0.0002589929993307414	0.0002740737088377358
0.002887	0.00023710792969816144	0.0002450337084189327	0.00034097168296983664
0.002947	0.00013713357300982465	-0.00025471969752736663	0.0002892883356702687
0.003007	0.00018476173644180134	8.528336780309607e-05	0.00020349484533232733
0.003067	-3.598250366531355e-05	-0.0004465274584165652	0.00044797490073661677
0.003127	5.0261175060201604e-05	-0.00013416106692443826	0.0001432668056345776
0.003187	-0.0002136449647992544	4.6105981992774334e-05	0.00021856333763829809
0.003247	3.906019209348031e-05	5.3942114278139855e-05	6.659917641514407e-05
0.003307	-7.206095178748209e-06	0.00045911134590613994	0.0004591678949441832
0.003367	-6.65167580653517e-05	-7.12543228112662e-05	9.747644650281759e-05
0.003427	3.8767201169602234e-05	-2.9101701287585333e-05	4.847478627447732e-05
0.003487	-1.562533091936018e-05	0.00012304708232525871	0.00012403521852723324
0.003547	0.00021151687046958847	-0.0001251156109642046	0.00024575048850448874
0.003607	0.00031462573049818095	0.0001885097429876716	0.00036677687153471384
0.003667	0.00026723146411949234	0.0004367578777885137	0.0005120254868908127
0.003727	-6.865451046599865e-05	-0.0002702300432913842	0.00027881484555989717
0.003787	-0.00018024726756009872	2.4296800486997786e-05	0.00018187746418065872
0.003847	1.6773260860933034e-05	-8.456715339175204e-05	8.621453307124632e-05
0.003907	8.832435148526424e-06	-7.596952220555831e-05	7.64812409339293e-05
0.003967	-1.7167157796495007e-05	0.0002794812849238285	0.00028000803547306274
0.004027	-7.213164676283237e-05	-5.834133028114616e-05	9.277222258678406e-05
0.004087	0.0002939280273219361	-2.1016482354015566e-05	0.000294678431134519
0.004147	0.0002909363517538331	0.00016518746056821032	0.00033456069389694324
0.004207	0.0002316667223468238	-1.8924463989524276e-05	0.00023243839093448212
0.004267	4.9927522075154604e-05	9.00847467652796e-05	0.0001029952380468612
0.004327	1.4192872895812708e-05	0.00016557317450053994	0.0001661803651314527
0.004387	0.00020101099795142533	8.472047269698056e-05	0.00021813523280622904
0.004447	-0.0001616150814592172	-8.65429907041772e-05	0.00018332791330043748
0.004507	-0.0003260649484834785	-0.00011029173704507614	0.00034421304142921965
0.004567	-6.204256169059024e-05	-0.0002750054723871893	0.0002819171674517744
