CPMG train data
Estimated phase correction: -2.089444 rad
time in s	real part	imag part	abs value
6.7e-05	0.01616113215446638	2.8879425004849665e-07	0.01616113215704671
0.000127	0.01180404826259901	0.0004535764286391523	0.011812759498202938
0.000187	0.010368215234095271	0.00023326060863809928	0.010370838811401297
0.000247	0.008965572553535505	-1.4593248987169777e-05	0.008965584430232374
0.000307	0.006965714898970705	0.0006680719198092504	0.006997678482452596
0.000367	0.0065068580868086765	-2.7248474864146873e-06	0.006506858657344671
0.000427	0.005263621178527582	-0.00044002902524172737	0.005281981962682121
0.000487	0.004850236601730254	0.0003420325937599624	0.004862281500279268
0.000547	0.004059195177058317	-0.00034512782643450447	0.004073840780152423
0.000607	0.0033724148882706808	-7.459079084855502e-05	0.0033732396838512917
0.000667	0.002961482861138876	-6.018619921456682e-05	0.0029620943798932538
0.000727	0.00243032133899702	-0.00014616596425322742	0.0024347127756452805
0.000787	0.0023622464260247967	0.0002944982107153997	0.0023805330019517684
0.000847	0.002202732027157407	-0.00019290418043707572	0.0022111626820057995
0.000907	0.0020121577280674944	-2.3335939858624435e-05	0.0020122930424545096
0.000967	0.0016386575654251325	-7.739998263108241e-05	0.0016404844936896885
0.001027	0.001412351696276107	0.00020861769273231744	0.0014276759631285218
0.001087	0.0014547784934116597	0.00037913802110615426	0.0015033715787992632
0.001147	0.001275617233886701	8.133751098783919e-06	0.0012756431653466792
0.001207	0.0009354490118026205	-4.9708458734523396e-05	0.0009367687999459958
0.001267	0.000850795899698911	0.00019363121221299413	0.0008725518375933621
0.001327	0.0005741021025531609	-0.0002419998496628725	0.0006230225930035065
0.001387	0.0007672848790364542	0.0005796250777852267	0.0009616087127285798
0.001447	0.0009479966165699401	0.000364296901963038	0.0010155834863800816
0.001507	0.0008811769530882712	-8.915784873593936e-05	0.0008856759817479245
0.001567	0.0003503456958873631	-0.00014554678417536546	0.0003793757675584869
0.001627	0.0002917941306405577	-0.00017108440873044684	0.00033825092695649107
0.001687	0.0007625942113137473	0.00010588643654082979	0.0007699102990430454
0.001747	-0.00015951139195160446	-0.00033970518201611403	0.00037529121339426475
0.001807	0.0006589158663304022	0.00015612029133216362	0.0006771585222586984
0.001867	0.0001466627868938522	-0.00019281285116376252	0.00024225352140551176
0.001927	0.00010829432789802036	5.591205645227675e-07	0.00010829577125026453
0.001987	0.00031528189279683336	-0.00011804844765305833	0.0003366572558535621
0.002047	8.822100343089067e-05	-0.0002365570545149825	0.0002524721479434071
0.002107	0.0002789652292298363	0.000263178042284527	0.00038351568554619947
0.002167	0.00044499573217037186	-4.787075039021803e-05	0.0004475631915079343
0.002227	0.000152620827529069	0.0001488576427909486	0.00021319407780924748
0.002287	0.0003473648812764398	0.0003950685381787194	0.000526062268750445
0.002347	0.00019244013502255644	8.650321498444986e-05	0.00021098817921899252
0.002407	0.0002920455566772913	-0.0002677302504337544	0.0003961945155757078
0.002467	0.0003924324058955355	-0.0002582244433039278	0.00046976915215516415
0.002527	0.00042099442545820366	-0.00010670073169698778	0.0004343055979509769
0.002587	-0.00012128846891850869	-0.00011837218469187959	0.00016947821925346188
0.002647	0.0007355776084938477	-0.0002086957783926876	0.0007646099306420615
0.002707	2.841840331958339e-05	-0.0001888236140682863	0.00019095015809640913
0.002767	0.00024355329696821985	2.9008403601506752e-05	0.0002452747356406644
0.002827	1.8958932767132675e-05	-0.0002140552160976258	0.00021489317502021774
0.002887	0.00044978804077728835	0.0003435657657470517	0.0005659917994278977
0.002947	0.0003526603194889321	0.00011406234462958952	0.00037064743275036304
0.003007	0.0005096820799187168	0.000252331890268709	0.0005687241910072483
0.003067	0.0006506299995617129	-0.00015295479329464993	0.0006683670885983867
0.003127	0.00010054775321160803	1.0726115089767406e-05	0.00010111824870329474
0.003187	0.00028193981136764726	5.6135651202008885e-05	0.0002874739441582456
0.003247	0.00021861899011039725	-0.00024345581871431965	0.00032720788270264767
