CPMG train data
Estimated phase correction: -2.082666 rad
time in s	real part	imag part	abs value
6.7e-05	0.016428155774485108	-0.00024249327627369935	0.01642994537847848
0.000127	0.012047415182458016	0.00024187073987370791	0.012049842904923157
0.000187	0.010385019443562592	-3.984454656849503e-06	0.010385020207926992
0.000247	0.009341276698880619	-7.431208027360123e-05	0.009341572279350226
0.000307	0.007324059842939614	0.0005892794776006609	0.007347727736224441
0.000367	0.006459644354275894	0.00011617842585683879	0.006460689019784423
0.000427	0.005348792474523409	-0.0007347495838651292	0.005399021937953969
0.000487	0.004656103024991782	0.0005191254512330399	0.004684953213582344
0.000547	0.0039488407243101235	-0.00032769507430661915	0.003962414305407111
0.000607	0.0030731093137860333	-4.378087681187543e-05	0.003073421158847723
0.000667	0.0032233282389661317	-0.0001954938494968626	0.0032292511177218174
0.000727	0.0028102454186993827	-9.440589154453041e-05	0.0028118306822565234
0.000787	0.002273018104110196	-0.00023499369581008454	0.002285133111808411
0.000847	0.0021078280304755114	9.389380164813018e-05	0.002109918257195338
0.000907	0.0018998080112303608	-0.00019623383388905539	0.0019099157565447373
0.000967	0.0016014279289359743	0.00015950198231008466	0.0016093515134789572
0.001027	0.0015026641900877384	0.00016589819516687777	0.001511794258267859
0.001087	0.0013683377364906676	0.0003609538659026136	0.0014151451707914795
0.001147	0.0011816405371972765	3.3924889885464466e-05	0.001182127428537892
0.001207	0.0012840348300418268	-0.00010145882491850615	0.001288037009528215
0.001267	0.0008801692334497906	0.0004256540749618277	0.000977690784984292
0.001327	0.0009277416946485803	-0.00011926858472784287	0.0009353767408335544
0.001387	0.0008790543342113968	0.00032341466324941357	0.0009366608601305885
0.001447	0.0011016548192505024	0.0005414993924075216	0.001227544269163264
0.001507	0.0005284492719007973	4.049160168250197e-05	0.000529998304506059
0.001567	0.0005539958226754316	6.718736731081952e-05	0.0005580551172312528
0.001627	0.0007590746214594805	-0.00040494276325562243	0.0008603330299697628
0.001687	0.000908541457669129	-1.750289530449601e-05	0.0009087100371667443
0.001747	-3.0554406334850335e-05	-0.00028785089587202536	0.0002894679775049439
0.001807	0.0005290107619824824	-0.00014164924231609095	0.0005476466873286182
0.001867	0.0005894485818478734	-0.00026812731163903923	0.0006475661247233734
0.001927	0.0005074721060195621	-7.697601843881019e-05	0.0005132769679253314
0.001987	0.0002715283657399882	3.6388161720171506e-05	0.00027395574773091027
0.002047	0.0003423188098456068	-4.40404667709742e-05	0.0003451401603515853
0.002107	0.00020253287973050001	0.00016616813686924777	0.0002619759856981671
0.002167	0.000343000629607882	-8.536721666627814e-05	0.0003534642748464839
0.002227	0.0002132472728419404	0.0004374088513404696	0.00048662192984442657
0.002287	0.00037794453365168714	0.0002275128517541857	0.00044113962441670704
0.002347	0.0003733827476890125	-0.00011827718582852335	0.0003916684426390666
0.002407	0.00047587452561183313	-0.00023179157479354877	0.0005293240012237879
0.002467	0.0004020789372845291	5.0273259437717984e-05	0.0004052096647691765
0.002527	0.0002533966714974925	7.727383526437091e-05	0.00026491719223650486
0.002587	5.578418969371125e-05	0.0002453291813345429	0.0002515915003215748
0.002647	0.0005467609627354583	-2.171572028947385e-05	0.0005471920347365227
0.002707	0.00029780292935783646	-9.605720103617578e-05	0.00031291144211264123
0.002767	6.349660939930602e-05	8.264360936274496e-05	0.00010421989048981977
0.002827	0.00015644872856013345	-8.629795247053357e-05	0.00017867160174098398
0.002887	0.0002016579989826706	0.00028715666885352595	0.0003508915801508328
0.002947	0.00023952507624258265	0.0001602143936027749	0.0002881682044683624
0.003007	0.0006394710496957619	0.00023409652410871207	0.0006809731316276586
0.003067	0.00025843948685717866	-0.00018390787304087242	0.00031719564015512486
0.003127	0.0002329432667820309	0.00027888613675117657	0.0003633731454181505
