CPMG train data
Estimated phase correction: -2.071920 rad
time in s	real part	imag part	abs value
6.7e-05	0.015377021547711834	-0.0004065693872570824	0.015382395468373859
0.000127	0.011389583932244844	0.0001381848683734843	0.011390422169853816
0.000187	0.009392188071438434	0.00010117681548519236	0.009392733016394225
0.000247	0.008188433806834228	2.5743953206899535e-05	0.008188474275469907
0.000307	0.00654399666911148	0.0005134435009758536	0.0065641082131570995
0.000367	0.00612296775418819	7.420129162651585e-05	0.006123417342506341
0.000427	0.004681633283475099	-0.0004556741300968948	0.004703756914826849
0.000487	0.004292279478121825	0.00040705007921139265	0.004311537183568265
0.000547	0.0038087026578042765	-0.0001067781874169257	0.0038101991439914796
0.000607	0.0026986042966496587	0.0003625999200034874	0.002722855826495875
0.000667	0.00276464380191385	-3.716100280589529e-05	0.002764893540733568
0.000727	0.0020225763288966862	-0.00017433244720261996	0.0020300755671552847
0.000787	0.0017114904789703777	0.00011060596462092107	0.0017150607391623123
0.000847	0.002029050656535557	-0.0001635135118756489	0.002035628462011986
0.000907	0.0015266621976022126	8.658037672378413e-05	0.001529115308674022
0.000967	0.00135735217699539	0.0003352537103990666	0.0013981416175518364
0.001027	0.0011660676277556949	0.0002550241582705166	0.001193629353610818
0.001087	0.0011537912850022177	0.00018568236158384447	0.0011686369276855933
0.001147	0.0010132014533968555	0.000160377161020892	0.001025815782166867
0.001207	0.0007967609108334501	-2.2153699328788268e-05	0.000797068839828844
0.001267	0.0007111913549970546	5.9221059495449834e-05	0.0007136527708278797
0.001327	0.0006073745356423217	-0.0001728612698482597	0.0006314941370751424
0.001387	0.000827505114288625	0.0003318279990884456	0.0008915573650376468
0.001447	0.0007761714925401955	0.00014775501293107893	0.000790109947841652
0.001507	0.0003267008793177686	0.00023138148154474225	0.00040033842502168476
0.001567	0.0003385913282947363	-0.0003338634557206989	0.0004755090899889938
0.001627	0.0005260885772091636	-9.081539524091829e-05	0.0005338694850642114
0.001687	0.0005129892449260596	1.0746401423888225e-05	0.0005131017935589118
0.001747	-0.00012177391441359686	-0.0004502400419980485	0.00046641717555211717
0.001807	0.0006361977881732531	-0.00019005335647710237	0.0006639788430249506
0.001867	0.00021862923584805124	-0.00023092242397947506	0.00031799985638999783
0.001927	0.0002622243089342105	7.925399687214765e-06	0.0002623440492106241
0.001987	0.00029651016091509873	0.00021712998842881795	0.0003675101459837488
0.002047	-1.8575160888088745e-05	8.619502329329772e-05	8.817379793652147e-05
0.002107	0.0001678434707566721	-5.5965173029965224e-05	0.00017692803980127002
0.002167	1.2989202321828542e-06	-7.438406325493337e-05	7.439540348760468e-05
0.002227	0.0002339930801323734	0.00021335420086777973	0.0003166587699366058
0.002287	0.000484420084102938	8.02955197267774e-05	0.0004910297224919188
0.002347	0.00023235510448852412	1.4860871580189453e-05	0.0002328298522225959
0.002407	0.00037625802013591456	-0.00016852196738246535	0.0004122738788803567
0.002467	0.0003786670430672656	-0.00016609993996330376	0.00041349476364413554
