CPMG train data
Estimated phase correction: -2.063632 rad
time in s	real part	imag part	abs value
6.7e-05	0.015358554783062523	-0.0003618157373116032	0.015362816006582226
0.000127	0.011100986748723871	0.00035652585668459436	0.011106710470784213
0.000187	0.009485453332708612	3.6773866899430315e-06	0.009485454045546042
0.000247	0.008012508495039851	-6.34360847756489e-05	0.00801275960702288
0.000307	0.006476457758710076	0.00035728303958445996	0.006486305286581156
0.000367	0.005961848453945009	0.00020704560753245226	0.005965442554530634
0.000427	0.004601991887410926	-0.0005640935972094155	0.004636435151946874
0.000487	0.004269245507562921	0.0004532725168585105	0.004293240405379767
0.000547	0.0032436395812479556	-0.000218978881868566	0.00325102283654588
0.000607	0.0027363054743643244	-2.9682362254606308e-05	0.0027364664609063243
0.000667	0.0025272320572049937	-0.00011262153420598878	0.0025297402002837158
0.000727	0.0020528479079252996	-0.00010974732910893839	0.002055779416503586
0.000787	0.002298068240421688	-0.0002053615283869061	0.0023072258222757995
0.000847	0.002108711884668382	-0.00028425893622606473	0.002127784988048852
0.000907	0.0015548089033179454	-4.854231130573985e-05	0.0015555664826112884
0.000967	0.0015650335530703803	0.00034689384054764383	0.0016030175790820239
0.001027	0.0012702248160530766	6.9289524555179506e-06	0.0012702437142923413
0.001087	0.001089209107122337	0.00036036807101140185	0.001147275740893495
0.001147	0.0007343214357381277	-7.898970167490787e-05	0.0007385576104510711
0.001207	0.0005534074901754693	0.00031780741397786623	0.0006381703554393693
0.001267	0.0005507414096642635	3.324217703994971e-05	0.0005517437291472695
0.001327	0.0007446272180077431	7.73496393262541e-05	0.0007486338627806337
0.001387	0.0007199520712988646	0.0003515237606336522	0.0008011865820503677
0.001447	0.0008216056697299852	0.0006559517652741793	0.0010513365754594337
0.001507	0.00044966655125213534	6.0742952421723745e-06	0.0004497075765179839
0.001567	0.0006861176538983213	-0.00011230552819344948	0.0006952481331537297
0.001627	9.812050192040662e-05	-8.163284714490199e-05	0.00012763837444160534
0.001687	0.000421472273048993	0.00012979564250240023	0.00044100542600028833
0.001747	0.00013994387423650688	-0.00021122646216565838	0.00025337897753235873
0.001807	0.0005995619073726061	-2.142647610630268e-05	0.0005999446429885106
0.001867	0.0003779273331710696	-0.00013774295421848415	0.00040224643018258355
0.001927	0.00047226284587106046	0.00011418395432840394	0.00048587052906747083
0.001987	0.00022920265971663068	0.00018711390898351705	0.0002958808445240575
0.002047	0.0003403764519715638	-0.00015497706063309538	0.00037399735076498123
