CPMG train data
Estimated phase correction: -2.085194 rad
time in s	real part	imag part	abs value
6.7e-05	0.015794952341448783	-0.0002737793537793004	0.015797324919213197
0.000127	0.011517094182797338	0.00019796521856551565	0.011518795451052423
0.000187	0.009616693738918963	0.0001693410088049431	0.009618184591981289
0.000247	0.008401314065141982	3.076624224712654e-05	0.008401370399096478
0.000307	0.006722845245605653	0.00040207504500794594	0.006734858019155317
0.000367	0.006218933931302567	0.00012178522926907138	0.006220126275565032
0.000427	0.004770458881026727	-0.00047389125502172617	0.004793938970945796
0.000487	0.004578375286509179	0.00033097336406754963	0.004590322824359981
0.000547	0.0035166548997159043	-0.00015309063492341716	0.003519985571873432
0.000607	0.0027570056601362762	0.0002133960352775247	0.0027652519013456316
0.000667	0.002856946061132167	5.7148908902820495e-05	0.0028575175929480097
0.000727	0.0019642143801192804	-0.0002744754813774946	0.001983298999380773
0.000787	0.002168976596200535	8.723233798959738e-05	0.0021707300513091883
0.000847	0.0021446923865568682	0.00018988781873298028	0.0021530821667224325
0.000907	0.001539044591625914	1.6737456706275143e-05	0.0015391356007415239
0.000967	0.0012800569981211009	0.00028877116048389544	0.0013122250956166094
0.001027	0.0010851699887811594	-0.00019948602999581044	0.0011033533344830162
0.001087	0.0009205342517405677	0.00022959675283531052	0.0009487349353428942
0.001147	0.0006151213397878728	6.365913125897127e-05	0.0006184066199961596
0.001207	0.0005731832433078417	0.000294991400132444	0.0006446386247821302
0.001267	0.0006306493880544424	3.49584116018299e-05	0.0006316175592834366
0.001327	0.0008145820343930316	2.024205805448441e-05	0.000814833499354421
0.001387	0.0005418238294297605	0.0001223066920114124	0.0005554565591013439
0.001447	0.0006514358069408352	0.0007032606649127464	0.0009586157589869756
0.001507	0.0003797964315503731	0.00015672030800251602	0.0004108607846446296
0.001567	0.00032314113680459433	-8.40260261716098e-05	0.0003338870578048176
0.001627	0.0006359210239021239	-0.00020832037701994566	0.0006691733169534317
0.001687	0.0005729809216184431	0.00020485828191899293	0.0006085014808605826
0.001747	-0.00010946978604606635	-0.0002691834841376715	0.0002905914351619256
0.001807	0.0006011330483729756	-4.867853693712783e-05	0.0006031007725119621
0.001867	0.00016111686957325102	-0.00041663176110008795	0.00044669975377029786
0.001927	0.00045179161718416933	-0.0001755549279494152	0.0004847011430615894
0.001987	0.0003953754836981919	0.00021873587490174178	0.0004518485986241516
0.002047	0.00010946618294841359	0.00021493882967935372	0.00024120851086399458
0.002107	0.00033419372014256195	-9.769119900570773e-05	0.00034817956997201577
0.002167	4.64409963357463e-05	3.0461605088222364e-05	5.5539855286160185e-05
0.002227	0.00010914641340843939	0.0003088383292277119	0.0003275577096636416
0.002287	0.00010628541904488282	0.00025202639995585373	0.00027352129090119163
0.002347	0.00022099575860140056	5.3562513424409256e-05	0.0002273940811985847
0.002407	2.596221891822745e-05	-0.0002711594260974601	0.000272399469846514
0.002467	0.00037634561249087794	-0.00022149283316452668	0.00043668649530799887
0.002527	0.0001430504647683028	9.393747133918047e-05	0.00017113644846153257
0.002587	-4.8250644591730504e-05	0.0004882958537782808	0.0004906739910781676
0.002647	0.0005405460914066395	7.796355619781037e-06	0.0005406023123294471
0.002707	0.00026848231217763857	-0.0001795534110782706	0.00032298944159537694
0.002767	-4.1911842738791985e-05	0.00010512536389965576	0.00011317219047449899
0.002827	0.0003256023824412737	-0.00017124456740695234	0.00036788804454321116
0.002887	-1.0726427202552297e-05	1.2914403320157293e-05	1.6788033048792333e-05
0.002947	0.00035608086476508934	0.00019815604163994584	0.0004075038638961179
0.003007	0.00043445904519567787	8.973101578017851e-05	0.00044362858017184004
0.003067	0.00029627573715119277	-0.0003863083275061686	0.00048684025750249523
0.003127	6.194560804949746e-05	0.00027258520341352506	0.0002795352419224002
0.003187	6.917549938027971e-05	7.536322990643124e-05	0.00010229792830962263
0.003247	0.00032709063106361406	-9.41985260632365e-05	0.0003403845520027011
0.003307	-3.3368041449783774e-05	0.0003072514812713378	0.000309058083430325
0.003367	0.00048150652600664355	-3.4088730829797826e-05	0.0004827116905116064
0.003427	0.0001531560983255889	0.00022773451027679887	0.00027444452558819763
0.003487	0.00017622574109884493	3.161027449629209e-05	0.00017903832349407223
0.003547	0.00040037826537553953	-0.00017854047727115145	0.0004383827749916008
0.003607	0.00032956793525375867	2.1148363574083405e-05	0.0003302457830605673
0.003667	5.344163300096391e-05	0.000259620827315301	0.000265064109440888
0.003727	0.0002658851806572328	-2.541655950818882e-05	0.00026709723096723155
0.003787	-4.1675312686829144e-05	-0.0002703632505983688	0.00027355642738137475
0.003847	0.00035302880349718916	-5.895410714027364e-05	0.00035791748049985466
0.003907	0.0003514171291769993	-4.812919395069925e-05	0.00035469764305581146
0.003967	-7.064186284919875e-05	-2.0981651554325346e-05	7.369194317394629e-05
0.004027	0.0001456983138703941	-4.471653888795288e-05	0.0001524059300512735
0.004087	-0.0001046662008865541	-9.52293172803454e-05	0.0001415048991296951
0.004147	0.00042357615063447234	0.0001351230657337994	0.00044460656571807157
0.004207	0.00037866224305138836	4.034452231734722e-06	0.0003786837349524255
0.004267	-0.00011316901454216431	-0.0001241031288683028	0.0001679547928680428
0.004327	3.423975318897005e-05	-0.00013454893254982814	0.00013883722825215069
0.004387	0.00032893174924309164	0.0001003639990826184	0.0003439026431593336
0.004447	4.8386671880378e-05	6.998399211975058e-05	8.508248449990559e-05
0.004507	-3.558226152992181e-05	-1.113576009946142e-05	3.728407821814173e-05
0.004567	0.0003201620091059721	-0.0003111004320465702	0.00044641593933722305
0.004627	0.0003778659662197229	0.0002593415935910349	0.00045830202988149886
0.004687	0.0005395690231190664	-0.00028017705475809286	0.0006079752566696962
0.004747	-0.00016945817523994784	3.832577735391343e-05	0.00017373813158151152
0.004807	0.00028980894734241736	0.0003542066173763716	0.0004576587743646257
0.004867	0.00016013065613862198	0.0001783250445907791	0.00023966987412624255
0.004927	0.00047195033290635315	-0.00018722099815367109	0.0005077290801993466
0.004987	4.5753098643067083e-05	0.00014835232049474682	0.0001552474058772587
0.005047	0.00017576720885696423	-5.8425526182552144e-05	0.0001852232539911654
0.005107	-0.00017612196207408511	-0.0001381242583349031	0.0002238241637209721
0.005167	0.00047072080017092815	7.781117471272406e-05	0.00047710863608169254
0.005227	0.00013347151754420475	-0.00013059797999748218	0.00018673638738868147
0.005287	0.0004713480357683837	5.734805392610095e-05	0.00047482393590869503
0.005347	1.823064765433566e-05	5.081942776595344e-05	5.399046908812234e-05
0.005407	0.0006076124306559796	5.4085420873265073e-05	0.0006100148347693733
0.005467	0.00027994105143656114	0.0001714839552574402	0.0003282891091555477
0.005527	0.000404780097500937	0.00021155427643895468	0.0004567298317522928
0.005587	-0.00022093193305058558	-0.0003764711982489936	0.0004365105750752225
0.005647	0.00011110697435591949	-0.00016015384024471605	0.00019492052815354513
0.005707	-0.00010621390589068371	-8.261829908770816e-06	0.00010653474380687493
0.005767	0.0006057048325299887	0.00030722897813999006	0.0006791671290331447
0.005827	0.00041803383327037946	-9.857966010390248e-06	0.000418150051121113
0.005887	0.00034044722778222707	-0.0001409472644884405	0.0003684704143772984
0.005947	2.3293417721102793e-05	-0.00013522574696635047	0.00013721729465244982
0.006007	-0.000222541001559133	6.946798513513612e-05	0.00023313150437827474
0.006067	-2.949529902055005e-05	-0.00010417429602917384	0.00010826937063401452
0.006127	5.007773259946659e-05	2.891393061087522e-05	5.782555391584404e-05
0.006187	1.3150795344707e-05	-3.3043896329591754e-05	3.5564624317419336e-05
0.006247	0.00030190951806534843	0.00041648074504174	0.0005143982582483865
0.006307	0.00035573185999645456	6.938689016079722e-05	0.0003624357829226078
0.006367	0.0001467742713259313	7.191842296605034e-05	0.00016344707487496316
0.006427	5.882385823441321e-05	-0.0001428800254352869	0.00015451520302536763
0.006487	-0.00010705596303580613	6.36825480228684e-05	0.00012456502777348394
0.006547	-1.6011511640864895e-05	-4.212459054154178e-05	4.506494905487083e-05
0.006607	0.0002978203446447262	7.574875049120426e-05	0.0003073025071249537
0.006667	0.0003327798903776769	0.00017912325345840276	0.0003779253833355228
0.006727	4.874039337845725e-05	0.00021995839161480091	0.000225293852531437
0.006787	1.9575670816806794e-05	0.00011822259129517663	0.00011983233278407941
0.006847	0.00019847498352862657	0.0004690939765479129	0.0005093539809604147
0.006907	0.00016921856738759178	-0.00010751853583885702	0.00020048730408093307
0.006967	4.444455624461741e-05	-0.00026740369784793904	0.00027107204983644635
0.007027	-0.00019490758455730848	2.048753069090061e-05	0.00019598139052413868
0.007087	-0.0003064718472115174	0.00020842652508660004	0.0003706300169885256
0.007147	0.00011799081298910785	0.0005800336613496747	0.0005919128992077633
0.007207	0.0004704631469896785	0.0001532669637165042	0.0004947992874310836
0.007267	0.00021425726086141358	9.154668724499738e-05	0.00023299564325834335
0.007327	0.00010690718894826418	-0.00019462297281262525	0.00022205235552734794
0.007387	7.905523925035294e-05	1.9402210953848806e-05	8.140133071902568e-05
0.007447	0.00039987542126399174	-0.0004354007783710864	0.0005911634210074257
0.007507	-0.00011542307908548379	3.766381600994704e-05	0.00012141272677114615
0.007567	0.00035714675048161503	0.00019905136127744736	0.0004088706957046223
0.007627	9.78268738537298e-05	-0.00036693071789001936	0.00037974761221010796
0.007687	0.0005524557165372276	9.234729349219366e-05	0.0005601208274560007
0.007747	0.0002627735501792435	-2.2144831594120148e-05	0.00026370500988819945
0.007807	-7.875543919599081e-05	0.00016557941386003756	0.0001833547422271565
0.007867	0.00015990892129252824	6.992601981262484e-05	0.0001745293996889223
0.007927	0.00010674139231255149	0.00022369873701283627	0.0002478605450126343
0.007987	-7.752390837257147e-06	9.101217249232083e-05	9.134174897310403e-05
0.008047	9.378033625051735e-05	3.149083692835292e-05	9.892635785122292e-05
0.008107	-6.64257144745313e-05	-6.341527382355392e-05	9.183611760940398e-05
0.008167	0.00024254053589840027	-0.00030349816910038487	0.00038850617781596345
0.008227	8.440184657178938e-05	-0.000301061817094176	0.0003126689773814712
0.008287	0.0002314155217524337	0.00033526051474040534	0.0004073729942595025
0.008347	9.714174768948453e-05	-0.00018604497537557486	0.0002098791366636182
0.008407	1.38640484320712e-05	-0.00033981864272594005	0.000340101340460497
0.008467	5.976192448476576e-05	0.00028897629973263106	0.0002950911544341617
0.008527	0.00023506945492207518	-4.377950346096406e-05	0.00023911146681129724
0.008587	0.00016285056036171005	7.536819492074795e-05	0.00017944545080813507
0.008647	-2.1491465464403737e-06	2.40255235797657e-05	2.4121455473498156e-05
