CPMG train data
Estimated phase correction: -2.086711 rad
time in s	real part	imag part	abs value
6.7e-05	0.015678097532179112	-0.00013783182729627485	0.01567870338520174
0.000127	0.011264913867404023	0.0003254170798367052	0.011269613157330686
0.000187	0.009257006461723078	0.00023648864475167244	0.00926002675544079
0.000247	0.008052507953541465	-0.00011717043507812185	0.008053360370224652
0.000307	0.006407630843211303	0.0007063234051820665	0.006446442877710217
0.000367	0.006000958515283708	0.00021574668486992187	0.0060048355293203836
0.000427	0.0046008032893165365	-0.0004282340209864184	0.004620689914256967
0.000487	0.004212982161058913	0.0002456198974937752	0.004220135995847229
0.000547	0.003847808760159386	-0.0003116121240394192	0.00386040598520514
0.000607	0.0028460103949440306	-8.535704552881275e-05	0.0028472901140120734
0.000667	0.002491134549481456	-6.40666966230902e-05	0.0024919582430763905
0.000727	0.0020947163042138828	-0.00019053065835594073	0.002103363574590236
0.000787	0.0021610895877327697	0.00020913837277838953	0.0021711856358163817
0.000847	0.0019209929455066325	-9.818712109631932e-05	0.0019235006127982987
0.000907	0.0018621216460587059	6.549311963464592e-05	0.0018632730270789256
0.000967	0.0012176490796165832	0.000193440784839347	0.001232918739548708
0.001027	0.001207477031184245	0.00034141563436593426	0.0012548168855362968
0.001087	0.0013853942056715857	0.0004554059736259985	0.0014583249658161406
0.001147	0.0011414286863820177	1.8235044975709362e-05	0.0011415743352760892
0.001207	0.0006118244524456788	0.00014226641212158599	0.0006281471902575093
0.001267	0.000536564058534279	0.0002528618707601641	0.0005931611202659082
0.001327	0.0005696955436547912	-0.00018160728630615492	0.0005979416517517522
0.001387	0.0007030262474459021	0.000253401899717788	0.0007473007609914837
0.001447	0.00094615550551218	0.0002805680990574363	0.0009868782593712927
0.001507	0.0005612680062077296	-0.0001729821228228189	0.0005873198358719794
0.001567	0.00037317226702218546	-6.399200147667144e-05	0.0003786192244557421
0.001627	0.00029433839893861825	-8.124946501329028e-05	0.0003053466368812584
0.001687	0.0006840573532326864	0.00012499313878791383	0.0006953831657839892
0.001747	-0.0002187099430178682	-0.00030520720296233844	0.0003754803269346787
