CPMG train data
Estimated phase correction: -2.073892 rad
time in s	real part	imag part	abs value
6.7e-05	0.015997474289189666	-0.0004811335757526488	0.016004707843350372
0.000127	0.011638863616246593	0.0001597635321239811	0.011639960079991058
0.000187	0.009805954341098416	0.00024142384468188997	0.009808925833774454
0.000247	0.008580626934157407	-0.00012647351039774956	0.008581558956973953
0.000307	0.006830436041596736	0.00044482164260974013	0.006844904879695387
0.000367	0.006500695238999294	6.818686063616834e-05	0.006501052840756757
0.000427	0.004771271491627106	-0.0004071840053933422	0.004788614670346917
0.000487	0.004458785370815834	0.00038961806238268197	0.0044757758229759595
0.000547	0.003586100736759388	-0.00028548397781699806	0.0035974462603041678
0.000607	0.002805306791836526	-7.341452962720028e-05	0.0028062672519709388
0.000667	0.0025256420265351	-0.0001595361869737285	0.0025306756886559847
0.000727	0.002182462517236573	-0.00014266320504796685	0.0021871203508762745
0.000787	0.002241705124436459	-0.00011003348522240712	0.0022444039816385264
0.000847	0.0022237697944059182	-0.00011673801182139634	0.0022268317991972703
0.000907	0.001638988024662627	-0.00023318746124772056	0.0016554933213609342
0.000967	0.001511288355361108	9.878691994981709e-05	0.0015145135683126956
0.001027	0.001567437656179664	6.0544865691401154e-05	0.0015686065430093007
0.001087	0.0010897593408501318	0.00036479206872082153	0.001149194793919521
0.001147	0.0012013902094230098	-0.00019047797024696988	0.0012163964372057612
0.001207	0.000850477772944445	-3.4267742579345307e-06	0.000850484676554703
0.001267	0.0008762392434280486	0.0001676491076938434	0.0008921330814592075
0.001327	0.001038886488661047	-0.0003873161328999541	0.0011087375357256807
0.001387	0.0008887215542061943	0.00032027723231833096	0.0009446711102029973
0.001447	0.001024013648942544	-3.3288233663157315e-05	0.0010245545664926963
0.001507	0.0005562623394974708	4.253681397275223e-05	0.0005578863422652969
0.001567	0.00046804847342011863	-1.7481211840124196e-05	0.00046837481383855685
0.001627	0.0002480271740254712	-0.0002857433178197658	0.00037837378705944875
0.001687	0.0005578421160194362	-9.464523137791945e-06	0.000557922399266482
0.001747	0.000254286063430342	-0.00034426126108755295	0.0004279920769599505
0.001807	0.0009445648648574852	-4.603412652240585e-05	0.0009456859546001094
0.001867	0.0001091521247287874	-0.00032365598027818074	0.0003415660696009469
0.001927	0.0003145601974532921	-0.00021907514139766013	0.0003833301910889082
0.001987	0.00029656882899375486	-6.722633410497875e-06	0.0002966450136622879
0.002047	0.00042871384500690684	-0.00018322174267670793	0.0004662250185158406
0.002107	0.0006493910549607213	0.00010645728239915942	0.0006580591882489089
0.002167	0.00028254734606893313	7.470110880198938e-05	0.0002922554677449921
0.002227	7.548613256817577e-05	0.00013734095145482623	0.00015671851567896226
0.002287	0.0003823504555545209	0.0003047206934767273	0.0004889238917210809
0.002347	0.00034886122495106066	0.0002414496266156864	0.00042426651584494496
0.002407	0.00010793219203823755	0.00015835418045470243	0.00019163873446059762
0.002467	0.0005697944633440078	-0.0003262041512222249	0.0006565629282346804
0.002527	0.0002221456875987215	-0.0002775303542080455	0.00035548812079386275
0.002587	-3.610400973801426e-05	4.1278099814643225e-05	5.4839593757341764e-05
