CPMG train data
Estimated phase correction: -2.093800 rad
time in s	real part	imag part	abs value
6.7e-05	0.01605768786977062	-0.00037933685372994815	0.01606216785404686
0.000127	0.011854153862447057	0.00029933434127656837	0.011857932570327594
0.000187	0.010069925919053372	0.0001949078755614676	0.01007181200654474
0.000247	0.008780006793417373	9.6172873868391e-05	0.008780533498263266
0.000307	0.0071112613694022195	0.0003510933260503595	0.007119923088597898
0.000367	0.00627295561501644	0.00018847852810449832	0.006275786508759098
0.000427	0.005042948826215104	-0.0002887478948169461	0.0050512085890988025
0.000487	0.004627333111776615	0.0002449993059614358	0.0046338144532626505
0.000547	0.004072794253207558	-0.00019622373750214316	0.004077518459077753
0.000607	0.0029119285992834365	0.0003984303024420402	0.0029390602023825325
0.000667	0.002921347622276602	-0.00021183162478645028	0.0029290176796053697
0.000727	0.002296913418280639	-8.273950230071157e-05	0.002298403157916082
0.000787	0.0021179017171354913	-8.581598273683228e-05	0.0021196396076546956
0.000847	0.0022022881263875564	-0.00010734263569110695	0.0022049025903800664
0.000907	0.0019504508901839466	0.000254480554601014	0.0019669822133637585
0.000967	0.0017287720736449694	0.0002110804779382776	0.0017416107058643672
0.001027	0.0013829439678008564	9.289410815737086e-05	0.001386060364272469
0.001087	0.0013644040781079089	0.0002571462749488972	0.001388424537048228
0.001147	0.0013835526472708015	-8.33952793138114e-05	0.0013860637432607029
0.001207	0.0006986422792729316	-7.614084609111586e-06	0.00069868376871952
0.001267	0.000758029964011929	0.00028202437251285956	0.0008087936529370137
0.001327	0.0008135923112450018	3.466194722067531e-05	0.0008143303380705601
0.001387	0.0006266808861164512	0.00021954220815344585	0.0006640238807336612
0.001447	0.0010532092314763034	0.00025880640063308984	0.001084541579781781
0.001507	0.000583581799895581	-0.000148393843601871	0.0006021531781767016
0.001567	0.0005059746624457429	-0.00014227429154346874	0.0005255971204937099
0.001627	0.000333512169003047	-0.0001438327080595104	0.0003632054718487173
0.001687	0.0005627779437333998	0.00012296627193192426	0.0005760553080960452
0.001747	-0.00032883381083026984	-0.000518992921636922	0.0006143983462334399
0.001807	0.0006447912764850894	0.00011670900318638373	0.0006552684805909944
0.001867	0.0004398308123418942	-0.000277745973348188	0.0005201864754071014
0.001927	0.00019744357993831585	7.3537979544098595e-06	0.00019758047880094937
0.001987	0.00031351699676707606	6.242434518142812e-05	0.00031967124696033716
0.002047	7.419393992529175e-05	-6.527829824409779e-05	9.882305876303961e-05
0.002107	0.0004151763812759163	-7.22476986406604e-05	0.000421415658855051
0.002167	0.0003247934318789344	3.143998658867416e-05	0.000326311578324141
0.002227	-0.00022495095201213597	0.00033558898014277646	0.00040400853258865105
0.002287	0.00021245958800348156	0.0003853502825155871	0.0004400385400955829
0.002347	0.00017598138668280358	6.171246194846694e-05	0.00018648827421192845
0.002407	0.00020252369558554535	-0.0003319377505388465	0.0003888425356187465
0.002467	0.000620932694421625	-0.00016211381338036583	0.0006417462890351787
0.002527	0.00038551736899636817	7.555079823990467e-05	0.00039285056308037625
0.002587	0.00020117202520147885	4.943391351270153e-06	0.0002012327529049788
0.002647	0.0006571212347249837	-0.00023015152018996638	0.0006962600371788112
0.002707	0.00040108066577588305	-7.54921735507884e-05	0.000408123472403448
0.002767	0.00032558305702302834	0.00029136020584985913	0.0004369154341212185
0.002827	0.00018863553112487313	-6.588544725721049e-05	0.00019981054967905382
0.002887	0.00015204677283701677	0.00016651934451040608	0.0002254926012673735
0.002947	0.00020648608360013162	5.460869655231671e-05	0.00021358514100860003
0.003007	0.00035821165465328914	0.00036190691580941794	0.0005092074285005399
0.003067	0.00018434652251269986	-0.00011030674627114935	0.00021482834690853317
0.003127	0.0002471499853118718	0.000314606698996255	0.00040007560572094205
0.003187	-0.0001286379335430671	9.715628348456754e-05	0.00016120502897479407
0.003247	0.00023464251556147605	-0.00020485983794759223	0.000311487822094109
0.003307	-0.0001133286676042055	0.0004897649901121537	0.0005027058110271877
0.003367	0.0004106135952585343	-6.630764161151925e-05	0.00041593296088098273
0.003427	0.0003526971267934126	-7.849547267146359e-05	0.00036132644862816926
0.003487	0.0003823638867834718	0.00016090324972071232	0.0004148397252998434
0.003547	0.0005099013127976039	9.317034794939158e-05	0.0005183435757581361
0.003607	0.0003165527717320925	2.2173369917544546e-05	0.00031732840343210773
0.003667	0.0006645837718087891	0.0001860325251586905	0.0006901301979833338
0.003727	4.6464470104899156e-05	-0.0002838635056845222	0.00028764115985309863
0.003787	1.5049299837870296e-05	-0.0002185438209447427	0.00021906136833941737
0.003847	0.0005891076772148614	-0.00014803086290860945	0.000607421593069391
0.003907	0.00036421238591832425	0.00017039913476350272	0.00040210263265050717
0.003967	-0.00013669237653432016	0.00012746028461405902	0.0001868981807201378
