CPMG train data
Estimated phase correction: -2.078843 rad
time in s	real part	imag part	abs value
6.7e-05	0.015754599210263145	-0.00026844246144145626	0.015756886038527054
0.000127	0.011638234044283557	0.000345450666928622	0.011643359817200627
0.000187	0.009618264768090811	0.0001702992670136767	0.009619772294053659
0.000247	0.008759818210216546	-9.766329150275748e-06	0.008759823654459403
0.000307	0.007000870449512732	0.0002966057042923908	0.0070071507757917826
0.000367	0.006566000428215273	6.015724184514157e-05	0.006566276000677215
0.000427	0.004939117363896562	-0.00014867159239891943	0.004941354427353998
0.000487	0.004305438575010935	0.00011463873050457488	0.004306964518280118
0.000547	0.003834877967717095	1.1615162488060418e-05	0.0038348955578061863
0.000607	0.002919268749535111	-0.00010568283282199508	0.0029211810784621987
0.000667	0.0029997560443452928	-0.0004240499631880048	0.00302957995386586
0.000727	0.0023914508877013875	-0.00012709919514466815	0.00239482599653799
0.000787	0.0021311377888804154	8.607161863696485e-06	0.002131155169955828
0.000847	0.0020005479292101655	-4.334467905759519e-05	0.0020010174357735335
0.000907	0.0014955847841752893	-0.0002289327273614005	0.0015130049703532952
0.000967	0.0014694418612501343	0.0002593668701361927	0.0014921563446631534
0.001027	0.00151783012203672	-2.7119909000282362e-05	0.001518072385898047
0.001087	0.0010785002115214824	5.2505441422876495e-05	0.0010797775361762688
0.001147	0.0012064699639649029	-7.468232992105752e-05	0.0012087792289545314
0.001207	0.0007915275295286661	-0.00012203171800942161	0.0008008792482029263
0.001267	0.0005695452054093524	8.561484728662115e-05	0.0005759441319092442
0.001327	0.0009029129818297278	-0.0002672700068365035	0.000941639585675451
0.001387	0.0009279775504602701	0.0003646330909180809	0.000997045447886262
0.001447	0.0009111930381079237	0.0004519990259266235	0.00101714102863613
0.001507	0.0004060402437485766	0.00013256271038975475	0.00042713177326122846
0.001567	0.0006026727710648448	8.063131270983567e-05	0.0006080426609805353
0.001627	0.0006356531871992695	-0.00025583528756042723	0.0006852055667883295
0.001687	0.0005748734078558733	7.420674869626631e-05	0.0005796430596599049
0.001747	-0.00014083031193042446	-8.100547438880329e-05	0.00016246557678282412
0.001807	0.0007632326626827522	-6.238530133137285e-05	0.0007657780508789801
0.001867	0.00035899465161714307	-0.0004001160995885408	0.0005375593483883069
0.001927	0.00030575573398531133	0.0001135776381857226	0.00032616935594985527
0.001987	0.00014169857457742974	-0.00010827865244848511	0.0001783332627788076
0.002047	6.669592499205558e-05	-4.24890120515229e-05	7.90801021475084e-05
0.002107	0.0004370749027209136	0.0003519651461429209	0.0005611719297041717
0.002167	0.00041269535277045286	3.5689411241284146e-05	0.00041423566755299817
0.002227	-5.129955939141859e-05	0.0006346847738889502	0.000636754589304405
0.002287	0.00014410146825028538	0.00039087221197222483	0.00041658890917059695
0.002347	0.00046781354422359525	5.404092530292189e-06	0.0004678447567036716
0.002407	0.00019167503145373652	-0.00038619921261278994	0.0004311486396888315
0.002467	0.0006288580220590079	-0.00047998823783011453	0.0007911075276871192
0.002527	0.00016941575475480828	0.0002729221462173037	0.0003212291952095897
0.002587	-0.000118340225759598	0.00019636394766529012	0.00022926667654835802
0.002647	0.00033429569054806553	-0.00025920559935689775	0.0004230143631804677
0.002707	0.00016813777230442026	3.076942216818419e-05	0.0001709300085299741
0.002767	7.572086772578797e-05	2.689009201379408e-05	8.035376069392515e-05
0.002827	-6.696311692570449e-05	-0.00038952379801058347	0.00039523771106132494
0.002887	0.00048700336966313123	0.0002387279008206251	0.0005423682261097775
0.002947	0.0005297908517390558	4.137404360584398e-05	0.0005314039499953802
0.003007	0.00037999972139911764	0.00031419320738196733	0.0004930691227691864
0.003067	0.0005134386570012975	3.330854467289113e-05	0.0005145179429830625
0.003127	0.0003551322684010766	0.0003286319071499934	0.0004838572707490673
0.003187	0.0001538060174328231	-7.122731977529713e-05	0.00016949814772120172
0.003247	0.0002573141587520105	2.8662813344861165e-05	0.0002589056452901273
0.003307	-0.00015208297365763504	0.00013266602872131675	0.00020181552480727085
0.003367	0.0005053764639119665	4.0033639023473345e-05	0.0005069596261337041
0.003427	6.367136480005858e-05	4.94421173333296e-05	8.061368160495382e-05
0.003487	4.817611154673487e-05	1.520488310970537e-05	5.0518572764313564e-05
0.003547	9.658001310380487e-05	-0.00018775010552080686	0.0002111345567504411
0.003607	0.00046544732935592634	0.00012881702365575583	0.00048294413961460565
0.003667	0.00043382928322663187	0.0001257698153538472	0.00045169225523477153
0.003727	6.920041781732764e-05	-0.0002654056875445479	0.00027427883040272524
0.003787	-5.266728835896724e-05	-7.895944988736076e-05	9.491279149620056e-05
0.003847	0.0004935518696093334	-0.00033341429225656387	0.0005956160997453089
0.003907	0.0002597958328839016	-0.00018402422946621157	0.000318368955481644
0.003967	0.0001445014038654456	-0.00011687227438911743	0.00018584882092703673
0.004027	0.0004275479360145026	3.76135412364383e-05	0.00042919927315246756
0.004087	-4.131194838879311e-05	-3.1796663146970705e-05	5.213161101443375e-05
0.004147	0.0003972015139180799	1.3392466794883986e-05	0.00039742722708147044
0.004207	8.937121518916725e-05	-0.00012732268766751527	0.00015555796636388663
0.004267	9.46776747884373e-05	0.00013399862996798094	0.00016407161526797064
0.004327	0.00010249277067561361	0.00022092486356554088	0.0002435417076851864
0.004387	0.00029162005157951597	0.00026280737668214966	0.000392568429349321
0.004447	6.867035662495887e-05	6.595760581164533e-05	9.521566910652586e-05
0.004507	-0.00015353462857425638	5.936310285959201e-05	0.00016461123944783772
0.004567	0.00011682247377305186	-0.00015893278772814473	0.00019724888185613347
0.004627	0.00024160146213645707	0.00015298845366448592	0.00028596631525605327
0.004687	0.00033906316360263227	0.00011861903017943687	0.00035921345079623
0.004747	-9.322577662400096e-05	1.2272213924307299e-05	9.403006254252992e-05
0.004807	5.3016862381700185e-05	0.0004181945514076216	0.00042154177791035375
0.004867	0.00021761785310104998	4.80995138968374e-05	0.00022287012636381355
0.004927	0.0002920475130291906	-0.0002887302436040612	0.0004106785889697633
0.004987	-4.372945915499742e-06	0.00017202985587119396	0.00017208542636447648
0.005047	-0.00010224136020316036	7.89588537118699e-05	0.00012918125373166515
0.005107	-9.257040153580839e-05	6.0840773679328835e-05	0.00011077399957751868
0.005167	0.00042299897563835434	-6.946086621906076e-05	0.0004286641404724675
0.005227	0.00036269704956312204	-0.00016967154621676055	0.00040042175684817645
0.005287	0.0002599676343096016	-0.00021626998019308696	0.0003381654553931388
0.005347	-3.7123736908655926e-05	0.00012803855092563267	0.00013331182380118777
0.005407	0.0004092063926771236	0.00015723471568799413	0.00043837498517286386
0.005467	9.68798824205963e-05	0.00017173070018264346	0.0001971728810030668
0.005527	0.0004376361862080403	0.0002114211496615608	0.00048602914933462026
0.005587	0.00016063672326059594	-0.00017551787113064636	0.0002379299895896595
0.005647	1.0467990072961664e-05	-0.00022465735502195036	0.00022490110266876477
0.005707	-4.596038821570745e-05	5.823955464922206e-05	7.41903161516263e-05
0.005767	0.0007483348972372429	-5.5068172184038764e-05	0.0007503583290740269
0.005827	0.0004255655938497715	3.569131548016141e-05	0.00042705965001321896
0.005887	0.0002308594214193041	-0.00011030237693379454	0.00025585677011816737
0.005947	8.672065417748127e-05	0.00015941442340131637	0.00018147570153975013
0.006007	1.3739212921352402e-05	-0.00024188093490487848	0.0002422708249916946
0.006067	0.00036998832454864867	-0.0002670505553501018	0.00045629744620709193
0.006127	-7.465174011104373e-05	0.00010503105646930259	0.00012885808133238926
0.006187	5.108100878431745e-05	7.62949338439415e-05	9.181604646615387e-05
0.006247	4.357829293370329e-05	0.00022568368276070706	0.00022985254464428086
0.006307	0.00040829642146872293	-0.00015143266714367652	0.0004354742477603154
0.006367	0.00028261774185418223	0.00020380220455413844	0.00034843668950310623
0.006427	0.00019309579841360257	-1.511176619761602e-06	0.00019310171159200726
0.006487	0.00015303536149047318	3.117828749748047e-05	0.00015617908783763384
0.006547	5.328832573773195e-05	-6.702624496848578e-05	8.562805132960863e-05
0.006607	0.00039989647089754227	-0.0001474534807688605	0.00042621557506402973
0.006667	0.0004189833228679588	0.00035504966499317345	0.0005491878453254777
0.006727	0.0002187986624502635	0.00030087502860820433	0.00037201967357925055
