CPMG train data
Estimated phase correction: -2.061797 rad
time in s	real part	imag part	abs value
6.7e-05	0.015264409852968949	-0.0004618683690121646	0.015271395828466679
0.000127	0.011180126528891799	0.0001401015685497765	0.01118100432213226
0.000187	0.009304228647474343	0.00025446545677991684	0.00930770774107011
0.000247	0.008045532931812514	-0.0001050347628720399	0.00804621851917354
0.000307	0.006199815122420698	0.0003581804935609094	0.00621015304305489
0.000367	0.005598702555098159	0.00029207764662507864	0.005606316049967278
0.000427	0.0046093718120620185	-0.0004688783505137004	0.004633158254302603
0.000487	0.004314308289611099	0.00032431898757990537	0.004326481113273454
0.000547	0.0035037849831638544	8.304554812922171e-05	0.0035047690039870837
0.000607	0.0024986384665665507	-3.4198183635407e-05	0.0024988724862165346
0.000667	0.002536316997173995	-0.000221440027287301	0.0025459653563704894
0.000727	0.0021687193438897413	-8.695035598251189e-05	0.0021704616921215253
0.000787	0.0019432355262394333	0.00011459697114883866	0.001946611614122225
0.000847	0.002064578640631612	-0.0001025254506628595	0.002067122742215831
0.000907	0.0014732248247793537	-4.731392967183771e-05	0.001473984393501895
0.000967	0.0011607213608604634	-6.748309020311733e-05	0.00116268140305981
0.001027	0.0012291498874531157	0.00014041465827474797	0.001237144179990522
0.001087	0.001092586011529869	0.000369290590465043	0.001153308169049698
0.001147	0.0012339816487822724	-3.534072170776656e-05	0.0012344876168444304
0.001207	0.0007256348549858885	0.00015212674416775394	0.0007414097983311743
0.001267	0.0006341102172059514	0.00011972327334170259	0.0006453134352736125
0.001327	0.0007803840863467579	-0.00020226258896730845	0.0008061696329675427
0.001387	0.0005391772934674887	0.0002615315548907142	0.000599258631973275
0.001447	0.0008375319113752169	0.0004395403765439593	0.000945862276012861
0.001507	0.0004818793501340174	-0.00016133118852273813	0.0005081687322885404
0.001567	0.0004996921239158619	9.25163231098006e-05	0.0005081845026614862
0.001627	0.0004385636175043882	-8.843373366641149e-05	0.0004473908490891573
0.001687	0.0006237443738558628	-6.661715516354628e-05	0.0006272917098758171
0.001747	-0.00030657119645509856	-7.250649954601795e-05	0.00031502871452032325
0.001807	0.000744915569992394	-3.505756408757198e-05	0.0007457400614268
0.001867	5.0160797424149994e-05	-0.0002062221216424049	0.0002122349383417383
0.001927	0.0002820519309855651	5.9807413983184395e-05	0.0002883231148209279
0.001987	0.00022664418330598033	0.0002065400128148625	0.0003066371841769983
0.002047	0.0003340412093072754	6.541299334167208e-05	0.00034038564777819964
0.002107	0.0005189192897776731	0.000123079446948777	0.0005333158347213979
0.002167	0.00011433869318352018	-4.1415753261694904e-07	0.00011433944326161898
0.002227	9.813159864856312e-05	0.0002628812600344003	0.00028060001341873925
0.002287	0.00011886649722834552	0.00018502438043931975	0.00021991649669883886
0.002347	0.00037934599164537026	0.0002921696930324056	0.00047881782642677313
0.002407	7.864252557498976e-05	-9.046913509181078e-05	0.0001198720619371888
0.002467	0.0001751904593877202	-0.0002272703977209206	0.00028695562503757593
0.002527	0.00025947756094329885	-0.0001356147671584009	0.00029277972898496686
0.002587	0.000111903670588713	4.98332460968034e-05	0.00012249809756796946
0.002647	0.0008921491555002239	-4.592985246152151e-05	0.0008933306593904072
0.002707	0.00020608330569488724	-6.697415125631318e-05	0.00021669302209031987
0.002767	9.59187550936616e-06	0.00016992374500328188	0.00017019425134747514
0.002827	0.0001572823646282421	1.6646725375047886e-06	0.0001572911738073959
0.002887	0.00045910873941767906	9.125356831816492e-05	0.00046808978662270375
0.002947	0.0003267794718452829	8.591035544633116e-05	0.0003378837261431764
0.003007	0.00039780051256395777	7.332455252508187e-05	0.00040450183905533854
0.003067	0.0005354700318499338	-0.0003243711449003212	0.0006260549453948226
0.003127	0.0002080328521176731	0.00024022908636302758	0.00031778559044586745
0.003187	-8.501841086602525e-06	-1.3343530157197396e-05	1.5821855103554676e-05
0.003247	8.597316321756354e-05	-0.00034597718832748655	0.00035649908784823967
0.003307	5.287162112962984e-05	0.000280894713037439	0.0002858273047370743
0.003367	0.00030083964193455424	-0.00031535849353906813	0.00043583881149633895
0.003427	-3.368672956300746e-05	0.00017290379042974097	0.00017615480831820342
0.003487	0.00018375505396345726	0.00026109395554934993	0.0003192741353155921
0.003547	0.0006084097092031619	-0.00028128060540706103	0.0006702843823563539
0.003607	0.0002299916037891279	-9.65347471191591e-05	0.0002494295395795277
0.003667	0.00035324547695157293	0.0001863591309973533	0.0003993896502074546
0.003727	9.807550128836166e-05	-0.00013597294691790863	0.0001676527549624635
0.003787	-0.00011013868322850031	-1.3961808816722931e-05	0.00011102009569777293
0.003847	0.0004671746213298856	-0.0003289992675466399	0.0005713953490018513
0.003907	0.00046759675587026614	-0.00010956931944662479	0.0004802625967784643
0.003967	8.419557426151694e-05	0.0001846783687140677	0.0002029655009998393
0.004027	9.585054943594224e-05	-0.000305349570829732	0.00032004013534723034
0.004087	0.0001306794681566323	1.334687698818096e-06	0.00013068628385930043
0.004147	0.00046619093132209486	-0.00010134607866535837	0.0004770796706083871
0.004207	0.00034324696620951806	3.792432003831315e-06	0.0003432679162877616
0.004267	0.00020721608116963807	-5.552274184655672e-05	0.0002145257074512549
0.004327	-9.681434298813849e-05	-0.00010636758668754278	0.00014383004034608643
0.004387	0.00032842839276431057	0.00018807108622186797	0.0003784652462861307
0.004447	-0.00019053524360645858	-3.634133993930589e-05	0.00019397002872804012
0.004507	0.00043575168774536246	0.00022976214731267985	0.0004926156490720382
0.004567	3.773175659716558e-05	-0.00017511102487173478	0.000179129998848705
0.004627	0.00022969909742981274	-7.048988265802426e-05	0.00024027171892924192
0.004687	4.815778803677012e-07	-2.474177693296482e-05	2.474646324336974e-05
0.004747	2.7655533852401432e-05	-3.8217683213688833e-05	4.717435598800682e-05
0.004807	0.00021560919801350253	0.0005084102844587182	0.0005522393897680793
0.004867	0.0001401628351021078	0.00017020849529762207	0.0002204916148413388
0.004927	0.00014985121966269857	-0.00014403705882204637	0.00020785105808848793
0.004987	0.00011991020219019286	0.0001432925887500898	0.00018684545105513084
0.005047	0.0001337999084021773	-0.00013233048040689417	0.00018818547110005713
0.005107	-0.00013981784620462238	0.00017268904513326948	0.00022219481638044534
0.005167	0.0004643039409755612	-0.0002590345033594313	0.0005316737942912972
0.005227	-7.68467972095719e-05	-0.00016074434165990457	0.00017816894683711076
0.005287	0.0002442164026004902	-0.00019472935232925812	0.00031234783808711895
0.005347	0.00039334773949397165	0.00012490154712643554	0.00041270187864800734
0.005407	0.00028757268534117714	0.0003425302534890265	0.0004472415722063328
0.005467	-7.054384836039428e-05	-0.0001724578636241062	0.0001863280689195407
0.005527	0.000438190457210835	0.00022481073351308408	0.0004924944087939796
0.005587	3.6833793987171533e-06	-0.00040892521400268784	0.00040894180262103177
0.005647	-0.00010444617062188317	-0.00025485315434466366	0.0002754253670906158
0.005707	3.726149459844596e-05	4.149380549286507e-05	5.576876252876459e-05
0.005767	0.00033226773975134365	9.631038827594157e-05	0.0003459444200580915
0.005827	0.00047677328771540304	-6.376667178728861e-05	0.0004810186652405313
0.005887	0.0003486813818303042	-1.643313017147169e-05	0.0003490684084851033
0.005947	-9.846360110764787e-05	-0.0003053554756158111	0.0003208380389412144
0.006007	0.0002813461084065891	-0.0001761270356624912	0.0003319282534024313
0.006067	0.000373347462104314	-0.00018549302863460536	0.00041688846365877134
0.006127	-0.00013447111582229012	0.0001822845591435564	0.00022651741984371196
0.006187	0.00031476887793033	3.816257773944024e-05	0.0003170738539413772
0.006247	3.541482862366591e-05	0.0004416619906938233	0.00044307959116853316
0.006307	0.00011454858902229791	-6.018311045403806e-05	0.00012939623654079842
0.006367	0.00016401373167928776	0.00035724307973828903	0.00039309429174215054
0.006427	7.6029986459649e-05	-1.0434432898776527e-05	7.674266239174584e-05
0.006487	-0.00014855220573946706	-0.0002900727255559616	0.0003258986712791649
0.006547	2.3122860245760896e-05	-0.00012601152373963988	0.0001281154587906191
0.006607	0.00036394669855878924	0.0001865432939020552	0.0004089689473440138
0.006667	0.0004100040163290698	0.00025946354229930684	0.0004852057534577185
