CPMG train data
Estimated phase correction: -2.063090 rad
time in s	real part	imag part	abs value
6.7e-05	0.015538939920144705	-0.0005843132672898939	0.015549922052415495
0.000127	0.011423945775006277	0.00016961047577066792	0.011425204802705943
0.000187	0.00965208415047988	1.980618637737109e-05	0.009652104471718265
0.000247	0.008346371096138856	-0.00015321096018440993	0.008347777193527793
0.000307	0.006323319381398276	0.0004383491195727575	0.0063384949278040194
0.000367	0.00565636970374906	0.00021694759024005905	0.005660528639835788
0.000427	0.004348120113041835	-0.00040887146448143416	0.004367301728974784
0.000487	0.004209085536388305	0.0004175373529612314	0.00422974449509082
0.000547	0.0036200957157712823	-0.00040239821561469395	0.0036423917026145725
0.000607	0.0025947557310886686	-5.732039040569863e-05	0.00259538878227786
0.000667	0.0023648156721583088	1.1043926289265474e-05	0.0023648414601392283
0.000727	0.0020930368037792523	1.5021638253688281e-05	0.002093090707922209
0.000787	0.002141248944166494	-7.50512294190208e-05	0.0021425638212038004
0.000847	0.001627629369173531	0.0001035453864047114	0.0016309196824006776
0.000907	0.0013477914045644367	-2.308944441777878e-05	0.001347989166373862
0.000967	0.0016332155853665195	0.0005323157984800268	0.0017177756714994922
0.001027	0.0009460329716505879	0.00018531770744851703	0.0009640129854644159
0.001087	0.0012132568338655643	0.00020050666082057673	0.001229713408056898
0.001147	0.0010921397230196862	0.0002033327779936874	0.0011109065636695766
0.001207	0.0006347216894496921	-0.00014285025014728237	0.0006505980456664564
0.001267	0.0007289330435449919	0.00013640635387245553	0.0007415861887525567
0.001327	0.0007525833573670764	-0.00030581527794148485	0.0008123451815628183
0.001387	0.0007036648718616549	0.0003707805979221279	0.0007953756997089929
0.001447	0.0007688427574210424	0.00033329876548401867	0.0008379780741236388
0.001507	0.0005039276166287172	-1.5026189268847361e-05	0.0005041515934369766
0.001567	0.0002644088442284283	-0.00016649587303371835	0.0003124626579984772
0.001627	0.00035741075638077025	-7.210123048151493e-05	0.0003646108010106432
0.001687	0.0004384372387128443	0.0001784158743053116	0.0004733491697407659
0.001747	-0.00015000215147024644	-0.0003330725282785326	0.00036529160206546856
0.001807	0.0007377835389971283	-0.00016081241448792172	0.0007551060740508993
0.001867	0.0002988840261992582	-0.00028254736374473135	0.0004112963334095946
0.001927	0.0002090438770540165	0.00021542179582951306	0.000300176435870951
0.001987	0.0002913124247240955	-5.7810145556254106e-05	0.00029699316781344837
0.002047	-7.501785487135894e-05	-7.274181290299373e-05	0.00010449425770784928
0.002107	0.00041388294226445393	0.00014571413359820742	0.00043878434182153484
0.002167	0.00013843476981856748	3.541271513419245e-05	0.0001428924276786395
0.002227	0.00015217614395035523	0.00024922507959086585	0.0002920115050553191
0.002287	0.0003067133310833473	0.0002984789268796328	0.00042797515962431765
0.002347	0.00016391035666077673	-0.00014614222173328176	0.000219599986324687
0.002407	0.00026940459947853723	-3.815320543421182e-06	0.0002694316144980765
0.002467	3.7079363984060545e-05	-0.00046461817589827183	0.0004660954071952436
0.002527	0.00010539709151561249	3.1716610162667265e-05	0.00011006584511173756
0.002587	-0.00022102407205137827	7.020179675287681e-05	0.0002319050079094996
0.002647	0.0006693091987958218	-0.00011011244412215788	0.0006783063864827312
0.002707	0.0003215120844226703	-0.0003962212096926606	0.0005102560802578696
0.002767	-1.063599003797266e-05	-4.8338063066773656e-05	4.9494369630648305e-05
0.002827	-0.00010757068951544753	-3.3175298771110886e-05	0.00011257021671552954
0.002887	5.243811967279606e-05	0.00011206881944391691	0.00012373025776410445
0.002947	0.00037052333881396445	8.940690901907726e-05	0.00038115763141539417
0.003007	0.0005254385412937811	0.00018290246081454156	0.0005563622658385015
0.003067	0.0005052076193731566	-8.491528792795693e-05	0.0005122941975043053
0.003127	0.0002817402010719249	0.00014731223711706326	0.0003179283505830874
0.003187	0.00022616188993364764	0.00023065714213752533	0.00032303547433278887
0.003247	8.508219564784525e-05	4.1544208698634296e-05	9.468316266714954e-05
0.003307	0.00015573579076297664	0.0002693915535216473	0.0003111678737167065
0.003367	0.00036194750888647435	-0.00020201265494312448	0.00041450586479119245
0.003427	9.401761285563994e-06	-8.74360631798557e-05	8.794008335032693e-05
0.003487	0.0003144198140797047	0.00011461910402617554	0.00033466006408545274
0.003547	0.000453324776562896	-7.119601523874717e-05	0.00045888149410460593
0.003607	0.0002478931394733356	3.565166150719618e-05	0.0002504437053834061
0.003667	0.0001964706554860455	0.00016388572675967686	0.0002558500535522005
0.003727	0.0003492322806592717	-3.06014353001278e-05	0.0003505704404209006
0.003787	-0.0001301282861504547	-0.00024122661782936708	0.00027408694242128743
0.003847	0.0002803487375091468	-0.00013824319096155966	0.00031258054077342487
0.003907	0.00020990334909204824	-3.4974447601368385e-05	0.00021279715210753908
0.003967	0.0004364016442759195	-5.944727458345535e-05	0.00044043203060418633
0.004027	0.0003969453692388723	0.00015346988427830555	0.0004255803467508587
0.004087	3.069895174725938e-05	0.000277025030722663	0.0002787208160243381
0.004147	0.0003686258142352682	0.00012571941396472832	0.0003894744689556033
0.004207	0.00012106986745839593	-8.316968729329318e-05	0.00014688468160723136
0.004267	-3.347278503357198e-05	-0.00014565641363783566	0.00014945306344046614
0.004327	-6.774317149670564e-05	0.0003835513849979386	0.0003894878717216609
0.004387	0.00037524384297397257	0.0004245193927495197	0.0005665903780601082
0.004447	2.6864076005137546e-05	0.00013806880700943788	0.00014065800385551903
0.004507	-8.044633696102193e-05	-0.00015728332977349386	0.00017666255674331192
