CPMG train data
Estimated phase correction: -2.080143 rad
time in s	real part	imag part	abs value
6.7e-05	0.01673010522388816	-0.00020933953185120417	0.016731414878663597
0.000127	0.012039840781436948	0.00010857299693512997	0.012040330316815055
0.000187	0.01041985669552696	0.00017707793500364454	0.010421361242677618
0.000247	0.009190396244293898	-0.00010009675233419162	0.009190941327576802
0.000307	0.007177262513236836	0.00031393492387803905	0.007184125021207875
0.000367	0.006950553029309621	0.00015977765154602798	0.006952389251989471
0.000427	0.005691437702989024	-0.00012146895420587497	0.005692733775071591
0.000487	0.0048166389698287735	0.00020969477435521115	0.004821201392191066
0.000547	0.004198071232390358	-0.00012509728600792818	0.004199934690348179
0.000607	0.0033254080636168104	-1.216276680050869e-05	0.00332543030636096
0.000667	0.0032760150663101286	-3.0005428534066625e-05	0.0032761524751501524
0.000727	0.002568380102641126	-0.00022088199335888655	0.0025778605871212344
0.000787	0.0024015708398294464	-8.154656608261345e-05	0.0024029549186697155
0.000847	0.0024503868101805343	-0.0002719407829569553	0.0024654304510454104
0.000907	0.0017076822681810191	3.5604061804892496e-05	0.0017080533885909062
0.000967	0.0018787522250479764	0.00040985001570244587	0.0019229370656612809
0.001027	0.0015453386873580507	-7.406320198518425e-05	0.0015471124770144546
0.001087	0.001393167161120583	0.00025803245203009396	0.0014168611382649491
0.001147	0.0012350028504316728	-9.733513102697736e-05	0.0012388325828401494
0.001207	0.0008147655049855495	0.00020927400604574611	0.0008412124807210082
0.001267	0.0008832370882141259	0.00019757070118919898	0.0009050646031998818
0.001327	0.0007720047469043653	-0.000248777231938819	0.000811098909118989
0.001387	0.0008869433721480139	0.0006200806435484532	0.0010822054102159876
0.001447	0.0011222005799559841	0.00013222912722169827	0.0011299640187808456
0.001507	0.0006987250857775029	2.526032283102876e-05	0.0006991815425226174
0.001567	0.000541073304408963	-5.4495714890553235e-05	0.0005438107241361343
0.001627	0.00033931757041477564	-0.00041118170955610337	0.0005331105062420605
0.001687	0.0005899512863738765	-9.771611738214629e-05	0.0005979890967989575
0.001747	0.0001505189871981791	-0.00025209779189473973	0.0002936141382586491
0.001807	0.0007000010354828416	-0.0002253530980781197	0.0007353811722436584
0.001867	0.0006078252561199637	-5.908916469530434e-05	0.000610690651116986
0.001927	0.00028634069076544555	-0.00018968071434396315	0.0003434672685745596
0.001987	0.0003496104173407966	-0.00029318961849761604	0.00045627578974561387
0.002047	0.0005449304004306499	0.0001229171442582252	0.0005586213079234499
0.002107	0.0006808698868554349	-2.541754412504602e-05	0.0006813441526687386
0.002167	0.00030272564320718825	-0.00025074894272446573	0.0003930875822671625
0.002227	8.53476188205452e-05	0.0001022107966721567	0.0001331587886498448
0.002287	0.00017575214780842275	0.00030128732159705564	0.00034880204645959474
0.002347	0.0005291845033117444	0.00031054757703802353	0.0006135764305687473
0.002407	0.00037540826952852464	-0.00021584386567804494	0.0004330357296820244
0.002467	0.0005314411059300678	-0.00023032970866076262	0.0005792075826195004
0.002527	0.00032135107250929717	-0.0001308008853963503	0.00034695155774739614
0.002587	0.0001860512502606111	5.72674375075206e-05	0.000194665423540531
0.002647	0.0006061175117870447	7.140377814780698e-06	0.0006061595689999921
0.002707	-3.0245398304859045e-05	-6.936192105248289e-05	7.56694139709727e-05
0.002767	0.00013489054371986138	1.7789035419302272e-05	0.0001360584748047288
0.002827	-9.949307526737163e-05	8.594664894983246e-05	0.00013147508696275737
0.002887	0.0003613708068630038	-0.00010784895562092597	0.0003771210114556637
0.002947	0.0006351920018360166	9.749962267207896e-05	0.0006426313528125156
0.003007	0.0003917877875706984	0.0003463953952929702	0.0005229602665305613
0.003067	0.00047052379624187786	3.856939127030411e-05	0.000472101938963218
0.003127	0.000463964712904727	3.950112198525127e-05	0.00046564320402950094
0.003187	0.00011480390141044937	1.1516747375955377e-05	0.00011538011635104964
0.003247	0.0002102046465007228	0.00010698329512047026	0.00023586313583374464
0.003307	-0.0001614777001538965	0.00010899580760885338	0.00019482077333615603
0.003367	0.0005117222914584704	-0.0003155558621497351	0.000601194815107857
0.003427	3.6909107221440475e-05	-6.0292365990646635e-05	7.069265586066117e-05
0.003487	0.00022754630280961578	-2.68136306480105e-05	0.00022912069027229576
0.003547	0.00031641799965735943	-0.0002323034679522592	0.00039253694314014706
0.003607	0.00020626980468027508	-2.0018308234615238e-05	0.00020723890799609733
0.003667	0.00017953113024959456	0.00014907629029296617	0.00023335630922734788
0.003727	0.00017498256674039673	0.0002163620794105132	0.0002782650680015345
0.003787	-0.00014104749396978152	-6.683536529159605e-06	0.00014120575489579796
0.003847	1.965655361769221e-05	-0.0002528328583805613	0.0002535958090683089
0.003907	0.0003437970943799719	-0.0002685407666321128	0.0004362460148213095
0.003967	-0.00021131327015697467	0.00016005650233672506	0.00026508749892196093
0.004027	0.00013436292976801598	-0.00040948517473349364	0.000430965781962286
0.004087	0.000369131273131808	3.1342501658468414e-05	0.0003704595108971027
0.004147	0.0002484736240271011	0.0003497764911658568	0.00042904864014405155
0.004207	4.8310817913171257e-05	2.843212026821275e-05	5.6056405435826005e-05
0.004267	4.38058992153645e-05	5.899187816820405e-05	7.347787759508914e-05
0.004327	-0.00025294852884552875	0.00016607888727027028	0.0003025973480419953
0.004387	0.0006012336501663834	0.0001450832650316123	0.0006184909505276743
0.004447	7.358033545788061e-05	4.49949753458593e-05	8.624739748229351e-05
0.004507	0.00021354240291629963	0.00010759582043482639	0.00023911758282968372
0.004567	0.00034278732164245485	-0.00018815757592657826	0.0003910325066505007
