CPMG train data
Estimated phase correction: -2.076918 rad
time in s	real part	imag part	abs value
6.7e-05	0.01575439870188557	-0.00041557064553504716	0.01575987872476829
0.000127	0.011576222632645275	0.0002644230708863457	0.011579242203226672
0.000187	0.009893066286449273	0.00026843669146085536	0.009896707472962998
0.000247	0.008363205168840659	0.00011443891189737577	0.008363988101419046
0.000307	0.006751362478735468	0.00031033446390677194	0.006758491162882839
0.000367	0.006120421388553512	0.00011037833650810397	0.0061214166130589085
0.000427	0.004808587810332499	-0.0005145885482123655	0.004836043641617557
0.000487	0.00472355789274861	0.0005258937337374429	0.004752742722400614
0.000547	0.003946604360531075	-0.00019941479986086772	0.003951639184055959
0.000607	0.00284376430757163	0.00018477292560433362	0.0028497607743554086
0.000667	0.0027548373981150284	5.197292539956374e-05	0.0027553276166415795
0.000727	0.0022378148179370482	-0.00010275184495438938	0.0022401725605453154
0.000787	0.002267721104818692	0.00045178865452274195	0.00231228717887627
0.000847	0.0020176629923792737	-0.00016886131166440164	0.0020247167933797328
0.000907	0.0014539027427276797	-0.00013459116175016539	0.0014601191616208345
0.000967	0.0017266069740134956	0.0001644760547204056	0.0017344232514840286
0.001027	0.001236405959544521	0.0001388855831888594	0.0012441820212552974
0.001087	0.0010513798059853315	0.00043479565520811235	0.0011377375612247338
0.001147	0.0010445769742764538	-7.402552557815368e-05	0.0010471966547051575
0.001207	0.0007863283306067507	0.00025197206689812115	0.0008257131257353917
0.001267	0.0008246091469014893	0.00022222882840821137	0.000854029213393364
0.001327	0.0008623502051239933	-8.903833796294338e-05	0.0008669346583823931
0.001387	0.0005807798114531154	0.0005123008755825644	0.0007744400406191421
0.001447	0.0009478438150617764	0.00039527481658207717	0.001026961575899925
0.001507	0.00046903848394122777	-7.249817508691301e-05	0.000474608348861267
0.001567	0.00030275149241411326	4.522019509087362e-05	0.00030611000016828846
0.001627	0.0004176521298617212	-0.0002375088522979604	0.00048046202399141435
0.001687	0.0005353000717843179	0.0002662905168266485	0.0005978769155972652
0.001747	9.866264504816789e-06	-0.0002248095088961302	0.00022502590620948124
0.001807	0.0006884580558115465	-0.00011619833591382021	0.0006981952075751849
0.001867	0.0004521443201817231	-0.00039033525400643026	0.0005973241136877507
0.001927	0.0005293499909071052	-6.552148234807936e-05	0.0005333896113746893
0.001987	0.00012884432214040157	-3.6649710550142143e-06	0.00012889643657081317
0.002047	0.0003030322957863803	-0.00013938968835650468	0.00033355368010215054
0.002107	0.0003982378973544132	-0.00013027500618739978	0.0004190047733933245
0.002167	0.0003797914059584656	8.170129334070147e-05	0.00038847987512025817
0.002227	4.444740838116767e-05	0.00010611640588503946	0.0001150489622280911
0.002287	5.3447982287923126e-05	0.00032973636354401945	0.0003340400518708556
0.002347	0.0003993777159464256	0.00017931112432827807	0.0004377842382983369
0.002407	-2.8776230052638293e-05	-0.00022508309243486288	0.0002269151161031001
0.002467	5.112208996782566e-05	-0.00023391402751098372	0.00023943525293717237
0.002527	0.0003360317365997051	0.00021017937304005946	0.0003963492107393757
0.002587	0.00028532345602750393	9.745324345092645e-05	0.0003015072291315492
0.002647	0.0007219971325064349	-0.00014034322788623809	0.0007355107619614026
0.002707	0.0002950351004196364	-0.0002847276055903866	0.0004100189262276312
0.002767	-2.8133998657811702e-05	0.0002445266212276301	0.00024613977811292233
0.002827	9.152792656008424e-05	-0.00010955806724638124	0.0001427596982315064
0.002887	-3.999248486742422e-05	0.00019015526797280834	0.00019431527161723987
0.002947	0.00033737699091339964	0.00020580949878579565	0.00039519714547076447
0.003007	0.0003596781250995429	-8.642650810950894e-05	0.0003699160647756805
0.003067	0.0003400840162951821	-7.727906876091491e-07	0.0003400848943203866
0.003127	-1.3465935795423533e-05	0.00010861083658066265	0.00010944242892771466
