CPMG train data
Estimated phase correction: -2.096375 rad
time in s	real part	imag part	abs value
6.7e-05	0.016588641457822156	-0.00039191441423370066	0.01659327039267004
0.000127	0.011144737014532885	4.9340139373419746e-05	0.011144846233683656
0.000187	0.008833508374383393	4.857676597490773e-05	0.008833641938775541
0.000247	0.0072960153145328385	6.915536874074703e-05	0.007296343052168215
0.000307	0.005678110157291118	0.00046233545065921754	0.005696901704195784
0.000367	0.004771553492597784	0.00023805856955219951	0.004777488316601031
0.000427	0.003623412155673445	-0.0004049682897474404	0.0036459724307217477
0.000487	0.0036576554372987876	0.0003174369570210607	0.0036714042980423955
0.000547	0.0029216017169576467	-0.0002868311626719155	0.002935647919695002
0.000607	0.0022045663830720257	0.0002652880508775325	0.0022204708255930032
0.000667	0.001846265588850625	-9.597628963623096e-05	0.0018487585220212733
0.000727	0.0015079373423490354	-0.00021268051931420175	0.001522861790099952
0.000787	0.0017123753195121074	4.536736817026417e-06	0.0017123813292766127
0.000847	0.0015413990018763337	0.000206938167257866	0.0015552280501757298
0.000907	0.0015253281408678036	-5.723492313207199e-05	0.0015264015768300175
0.000967	0.0007964001644490432	0.0002738201976949328	0.0008421583714481232
0.001027	0.0010166765219118774	0.00016599065065875363	0.0010301378773314516
0.001087	0.0009143341690879204	0.0002514295669328526	0.0009482741164292841
0.001147	0.0010148511595379963	-1.1758334025061152e-05	0.0010149192748365066
0.001207	0.0007414783606608151	-0.00016456993667633165	0.000759521838649753
0.001267	0.00047909308471987086	0.00020835056761344629	0.0005224367357405551
0.001327	0.00032363929606967173	0.00011938324200533323	0.00034495616015977536
0.001387	0.00036885440521337745	0.00025630890365436836	0.00044916347395777714
0.001447	0.0009926348576359402	0.0002859879013425698	0.0010330116360952816
0.001507	0.000401861698715738	0.000414647772865137	0.000577430169316357
0.001567	-2.7057311703562926e-05	0.00021281076705970776	0.0002145239396737925
0.001627	0.0004741323899348272	-0.00018807986265568727	0.0005100740710150764
0.001687	0.00043811694776394155	0.0002473169850246563	0.0005031025253362165
0.001747	1.6989015665302845e-05	-3.966533295555715e-05	4.315049584594728e-05
0.001807	0.000740091579596115	-0.0002626272500208705	0.0007853079769380911
0.001867	0.0004952141484070719	-0.000176116099995513	0.000525598642939811
0.001927	0.00023584065058683253	0.00011749184302489106	0.00026348651890866463
0.001987	0.0002063065333415517	0.0003400586954463385	0.0003977465299007326
