CPMG train data
Estimated phase correction: -2.004276 rad
time in s	real part	imag part	abs value
6.7e-05	0.014315518988348302	-0.0008768848588413824	0.014342350259334278
0.000127	0.010190528837934565	0.0008110884309796121	0.010222756107804048
0.000187	0.007965328733459485	0.00025819410097509683	0.007969512282809635
0.000247	0.0064176880773341195	2.0999428973157946e-05	0.006417722433540867
0.000307	0.005405905777200881	0.00014905744050514058	0.005407960372686158
0.000367	0.0048535035193126	0.00012469655055584848	0.004855105111292682
0.000427	0.0036086889083468176	-0.00019316515675447916	0.003613855062811641
0.000487	0.0031590586785617035	0.000360289384924575	0.0031795377298414534
0.000547	0.002668568236413938	-6.184461826180267e-05	0.0026692847710960595
0.000607	0.0018046902896189162	-1.7452751726183683e-05	0.0018047746784536909
0.000667	0.002150084514744523	3.9628181876209345e-05	0.0021504496770078127
0.000727	0.0014669913027747991	-0.00011431019141221063	0.001471438174806403
0.000787	0.0016301140910551775	-0.00022158769317277458	0.001645105788580868
0.000847	0.0016886496800409432	-0.0001180241661586422	0.0016927691649187796
0.000907	0.0014227527322675684	0.00019176821710993939	0.0014356184682109505
0.000967	0.0015602896490261953	0.0001893895018720592	0.001571741763865055
0.001027	0.0011074807194399702	0.00028073141822428137	0.0011425076249677681
0.001087	0.0008179534825481722	0.0002970937605334184	0.0008702370953714689
0.001147	0.0006099629243414804	-0.00015897165351691674	0.0006303386040003526
0.001207	0.0008119615172595006	-0.00042059120490410063	0.0009144279453040756
0.001267	0.0008180179999037283	1.1021500685907829e-05	0.0008180922451923533
0.001327	0.0006866720576347968	-0.00011785116050740639	0.0006967118563433152
0.001387	0.0008308683982365731	0.00040603187627045995	0.0009247725016110279
0.001447	0.0007755348803483611	0.0002470011318751177	0.0008139188594599194
0.001507	0.0006099010998420171	7.593599823057717e-05	0.0006146101426235792
0.001567	0.00033246228134160155	-0.00012990908874372823	0.00035694192784413556
0.001627	0.00011462870498440164	-0.00036244316108386424	0.0003801378500266251
0.001687	0.00044775899925061094	2.2921877946785414e-05	0.0004483453288465443
0.001747	5.076899385291671e-05	-0.00039348433831527834	0.000396746033674251
0.001807	0.0008319914979069059	-0.00015319654869025103	0.0008459781528621065
0.001867	1.5209490831175003e-05	-0.00012778277764490578	0.0001286847577376242
0.001927	0.00038061219336813195	-4.594133878438978e-06	0.00038063991882958533
0.001987	0.00011657715153820621	-8.822841143264068e-06	0.00011691054181125484
0.002047	9.141598796097973e-05	0.00018274716808593398	0.0002043365123963669
0.002107	0.00039260770306448516	-3.0700621812139045e-05	0.0003938062171744155
0.002167	0.0001768042499621366	-7.880560961774828e-05	0.00019357186498016342
0.002227	3.7267747425379246e-05	-7.488504261266978e-05	8.364600770666363e-05
0.002287	0.00011453192168041124	0.00019189034512903528	0.00022347139780640413
0.002347	0.00031470644821356375	0.0002071766590755708	0.00037677886964758493
0.002407	0.0004252756459381131	-1.487596834610058e-05	0.0004255357440477985
0.002467	0.00035737611935263424	-0.000298597638535294	0.00046570187934171186
0.002527	-4.9849975359585493e-05	0.00020368724047532642	0.00020969862177850558
0.002587	0.00012179106306288637	0.00012605415404572736	0.00017527895707748813
0.002647	0.0007834120559267092	-0.00034125964737829974	0.0008545130755582824
0.002707	0.0003828324223321578	-3.2751087637329236e-05	0.0003842307865464917
0.002767	4.369569129463618e-05	9.791341314415014e-05	0.0001072210329704633
0.002827	0.0002023570008999913	-0.00012237016374078158	0.00023648004733419853
0.002887	0.0003109905877870647	-7.130311226373934e-05	0.0003190599935915492
0.002947	0.00021658594700414664	0.00013484167257221382	0.00025513084702120036
0.003007	0.0004897547169508626	0.0002845582630406009	0.0005664212988935915
0.003067	0.00029606000569011473	-0.00011240768901745194	0.000316681252238706
0.003127	0.00034126545430200687	0.00012066694343365056	0.0003619704705325767
0.003187	7.643288192055867e-05	5.223691839570033e-05	9.257797298580867e-05
0.003247	0.00029763063629085665	-4.101532922167874e-05	0.0003004434271041104
0.003307	0.0001266389070566739	0.00035455546940738004	0.000376493019413636
0.003367	0.0004971218940635993	-0.00012722857006419874	0.0005131445084944017
0.003427	0.00013414615247862922	0.00034290860174397084	0.00036821393153277734
0.003487	0.00028477052171891584	0.00021636365824517393	0.00035764155609953655
0.003547	0.00027585806636819406	-8.731358872544072e-05	0.0002893463937161035
0.003607	0.0002081993640538857	6.903666205238556e-05	0.00021934683927464678
0.003667	0.000485002893659557	0.0003626145592970793	0.0006055717343736897
0.003727	0.00022048004449129588	9.27533307823418e-05	0.0002391957992735289
0.003787	0.00021143885800309367	-4.5338494619460277e-05	0.00021624516125918572
0.003847	0.00017896491173680686	-0.0002957555962490079	0.00034568744892687274
0.003907	0.00012173698592292272	8.626055685740557e-05	0.00014920046049174106
0.003967	0.00016505538796375487	0.0003306100052940758	0.0003695216593062096
0.004027	0.0004049987657563312	-4.6883201616270017e-05	0.000407703366257802
0.004087	0.0001580112397467647	3.877013643016192e-05	0.00016269811112954854
0.004147	0.0005151584415289774	7.224546587516612e-06	0.0005152090973109462
0.004207	9.781802993831732e-05	4.5720913915318616e-05	0.00010797577946125473
0.004267	2.1074487258291707e-05	7.640460974653315e-05	7.925779711624546e-05
0.004327	-0.00010389903737448585	0.00015670231732131982	0.00018801762210286676
0.004387	0.00047388978668768994	0.00043740594402242965	0.0006448995966761471
0.004447	0.0001897130744487471	0.00015661257413180052	0.0002460051808254952
0.004507	-0.00020410188549252134	0.00018589824885073124	0.0002760719808082137
0.004567	0.00025467106440189326	-0.0003523456028369309	0.00043474679398715924
0.004627	0.00016761524341844962	0.00025275170125709895	0.000303279231591258
0.004687	0.0002488994905292666	8.110882142418224e-07	0.00024890081207143487
0.004747	0.00010898436942057829	-0.0001370349204417003	0.00017508901221511365
0.004807	0.00027847521116444116	0.0004364963636087279	0.0005177620290024394
0.004867	0.00016911817496992424	7.502313646044691e-05	0.00018501196747648717
0.004927	0.000252797413684517	-0.0002538012215686704	0.00035822003354827903
0.004987	0.00021331520164490032	-7.816185274500833e-05	0.00022718417743614288
0.005047	0.00018232588959809332	-5.2026374547472e-06	0.00018240010267053485
0.005107	-0.00029711459053429455	-0.00011246174118684499	0.00031768651708742444
0.005167	0.000253634757392461	-0.0003421589871618678	0.00042591473636535254
0.005227	-6.971910196694082e-05	-3.690265661760293e-05	7.888320001440994e-05
