CPMG train data
Estimated phase correction: -2.080547 rad
time in s	real part	imag part	abs value
6.7e-05	0.018936674822288432	-0.00015933863893138046	0.0189373451710357
0.000127	0.013331516768362608	0.00046089745313273244	0.013339481466962561
0.000187	0.011089394249167304	0.00035055893578666365	0.011094933815977667
0.000247	0.009645155543154142	-6.320537560289372e-05	0.009645362635543683
0.000307	0.007539631273734022	0.0004965620739571291	0.0075559654338251655
0.000367	0.006554808570751997	-4.143704205334127e-05	0.0065549395441649935
0.000427	0.005191031953270164	-0.0003655732179384175	0.005203888595804651
0.000487	0.004865490196630205	0.0003844113008592708	0.004880652302892816
0.000547	0.0039396108683813985	-0.0003331532493128039	0.00395367232858219
0.000607	0.003221575467636424	6.644910971609119e-05	0.0032222606936526572
0.000667	0.003086100668008096	-6.605258632158361e-05	0.0030868074571051216
0.000727	0.0023381491848487174	-0.00017667626879561274	0.0023448147292620502
0.000787	0.0021874705781576476	0.00010560543310943443	0.0021900182733958144
0.000847	0.002298506295438251	-5.238016943419358e-05	0.002299103058220581
0.000907	0.0017156536198264893	0.00013469601820018437	0.0017209329912994057
0.000967	0.0017034865133679872	0.0002668844747869552	0.0017242661117440458
0.001027	0.0017059736444409493	3.6929103469792465e-05	0.0017063732986103061
0.001087	0.0013046517012089726	0.00031448023279683824	0.0013420185834359447
0.001147	0.0012421433010141388	1.1383340285517374e-05	0.0012421954599379106
0.001207	0.001004973940595504	0.00018083111817994674	0.0010211133700908364
0.001267	0.0009452812531118972	0.00019144369831600725	0.0009644725693920533
0.001327	0.0010940855606690215	-8.675539945127218e-05	0.0010975198009140414
0.001387	0.0009819628923051643	0.0002577359756113122	0.0010152235985183948
0.001447	0.0008248122446946669	0.0005540434081787177	0.0009936193119824837
0.001507	0.00044869384066610206	0.00014700209867488006	0.00047216075616946033
0.001567	0.00043101499700248065	-5.612534759873228e-05	0.00043465386491336636
0.001627	0.0003830789533780113	-0.0003292810838250531	0.0005051490044394764
0.001687	0.0006093853028860527	7.484731380111626e-05	0.0006139646307050341
0.001747	0.00026589376745423136	-0.0004049942761670946	0.0004844789565080343
0.001807	0.0011766616503074891	-0.00014320091349978955	0.0011853434696034388
