CPMG train data
Estimated phase correction: -2.084825 rad
time in s	real part	imag part	abs value
6.7e-05	0.0184809124223663	-0.00040978424688984023	0.018485455014474815
0.000127	0.013345671212863954	0.00017083424131888287	0.013346764568983474
0.000187	0.010851065573361646	0.00039994066227915247	0.010858433432624551
0.000247	0.009351547509218263	8.310577935275137e-06	0.009351551201959593
0.000307	0.007480433843735274	0.0002863967037727334	0.007485914343781391
0.000367	0.00669037102085543	-3.633628492025117e-06	0.006690372007591068
0.000427	0.005103535611927872	-0.00033354438185551587	0.0051144234862673795
0.000487	0.005100746879543206	0.0003256683528120766	0.005111132810365339
0.000547	0.0041072968649138435	-0.00019987911433780173	0.00411215748687712
0.000607	0.003142199537730721	-8.13222522190596e-05	0.0031432516990564305
0.000667	0.002833952038980516	-3.7349063522124136e-05	0.0028341981426477235
0.000727	0.0026915510701234105	-0.0002354508509900219	0.002701829799656966
0.000787	0.0021217317245623975	-0.0001205637639697686	0.0021251543784386777
0.000847	0.0022161875096806914	4.229135362272294e-05	0.002216590994445287
0.000907	0.001791785349907988	0.00010146342032665516	0.0017946558349191284
0.000967	0.0015153904853957836	0.0002316459645685696	0.0015329932081157346
0.001027	0.0013405289111376236	0.00013271913841537622	0.0013470828227312315
0.001087	0.0014502002818957726	0.0005318188246599249	0.0015446398026314233
0.001147	0.0012025955407453251	-7.799788761185128e-05	0.0012051222780666085
0.001207	0.000919893778376489	-0.00015035139743294372	0.0009320998370377564
0.001267	0.0007420219950812894	0.0004007583167302716	0.0008433290399440173
0.001327	0.0006694006502335279	-3.5117783116369965e-06	0.0006694098618335258
0.001387	0.0008425528369988885	0.0006204193761242955	0.0010463343086247988
0.001447	0.0009406470018133439	0.00025420543714072463	0.0009743906743664678
0.001507	0.00062521166025487	-0.00022512390323003507	0.0006645076312008592
0.001567	0.00048193651966893774	0.00011453001778190395	0.000495358389414908
0.001627	0.0004662869426354429	-0.00010342654883684809	0.00047761968539478117
0.001687	0.0007036311144881956	8.319716624631153e-05	0.0007085326483284427
0.001747	-0.00013733481535021939	-7.146940526474082e-05	0.0001548183690528182
0.001807	0.0008367854633070356	-0.00014886394169287353	0.0008499237523085876
0.001867	0.0004453722906339936	-0.00040776909466139514	0.0006038477555026136
0.001927	0.00020478793036937367	-0.00029572757292078354	0.000359712237504632
0.001987	0.0004591539888851972	-6.159927466754621e-06	0.00045919530726650886
0.002047	0.0007934265230062109	-6.277668281100256e-05	0.0007959061246871257
0.002107	0.0005250398796598802	0.0002637912820291558	0.000587582092739259
0.002167	0.0006166075465077517	-0.00016785728152388704	0.0006390468945006295
0.002227	0.0003587166637538916	0.00037726048949822	0.0005205796017816671
0.002287	0.0004096957309196353	0.00022919661743531246	0.00046944827337797637
0.002347	0.0007481110972941977	-0.0002678647697123293	0.0007946205061208576
0.002407	0.00020673741397309942	-0.00022536298346443343	0.0003058248398222015
0.002467	0.0005142120802805018	-0.000522732098485335	0.0007332550104113051
0.002527	0.00031345009760135544	-0.00011426941188306344	0.0003336292286032512
0.002587	0.00010931238020391241	0.0003945371648763378	0.0004094005018737804
0.002647	0.0005276633757247309	-0.00014430706787334983	0.0005470403713798664
0.002707	0.00024732273946072227	-0.00011580138902611954	0.00027309064274473957
0.002767	-0.00013347129662420499	-0.00016595906436232263	0.00021297182458382625
0.002827	0.00014387911525891235	-0.00019135327677858834	0.0002394102678282417
0.002887	6.303210296044028e-05	-3.040829949761979e-05	6.998364581780867e-05
0.002947	0.00027643215259118997	6.458850309218458e-05	0.00028387745545902036
0.003007	0.00019488642497775691	0.00030232875280728497	0.0003596990317120958
0.003067	0.00043444032474151766	-0.0001980464671163007	0.000477452404851796
0.003127	0.00021544081277397197	0.0002041786487936603	0.00029682261442133166
0.003187	0.00020635355135291522	0.00014355184455227385	0.00025137406435493784
0.003247	0.000441709328382731	-0.0001386907078139822	0.00046297110408130944
0.003307	-5.076072623064491e-05	0.0003766185462179847	0.00038002392119814083
0.003367	0.00039513274657483014	-0.00011513928756913658	0.00041156645023337026
0.003427	0.00026076808495649516	0.00025274844706928466	0.0003631552996003402
0.003487	0.0004175340012412046	-2.162249696275074e-05	0.00041809349979088936
0.003547	0.0003655578347915648	-0.0002086213529245921	0.00042089832438913817
0.003607	-8.664786793250755e-05	3.411545596568164e-05	9.312205621116638e-05
0.003667	0.00023938101926141298	0.0004530411725687852	0.0005123959176507292
0.003727	0.00025866570510887314	-0.0004235300945360956	0.0004962717884156066
0.003787	0.00030161565747152544	-0.0002419193460858208	0.00038664838657696696
0.003847	0.0003586449581242127	-8.119152909640258e-05	0.0003677203698259457
0.003907	0.0003091783932308715	-0.00016859005978890444	0.0003521560550387424
0.003967	-2.9136601884224047e-05	-9.863444191369106e-05	0.00010284792025600257
0.004027	0.0002291168932354358	-0.0002595292382299193	0.0003461935531780745
0.004087	0.0002681427861474934	0.00017389000637269141	0.0003195908135088289
0.004147	0.0003209076935989988	0.00011150084024675604	0.0003397266330253804
0.004207	0.00023680370343031237	-4.1750745789258364e-05	0.00024045606403721786
0.004267	5.489158234672347e-05	0.00010288711905690438	0.00011661408611465744
0.004327	3.7235238488111765e-05	9.793094416024707e-05	0.00010477085858855977
0.004387	0.0003058039132188491	0.00028362094079267954	0.00041708137263139197
0.004447	4.192492618648486e-07	0.0003379471672569228	0.00033794742731218136
0.004507	0.00021266493110398533	-2.3767023311339354e-05	0.00021398888830624963
0.004567	-0.0001324477558524781	-0.00033138935622122577	0.00035687716857075086
