CPMG train data
Estimated phase correction: -2.065683 rad
time in s	real part	imag part	abs value
6.7e-05	0.01827897344333582	-0.0006905166202817146	0.018292011462522687
0.000127	0.013306480777682688	8.806645814849574e-05	0.013306772200195272
0.000187	0.010697300753181059	0.00014086559259278284	0.01069822819532209
0.000247	0.009173203354055415	-0.0003372351496676412	0.009179400161286403
0.000307	0.007241679911669954	0.0008032411961990408	0.007286091157977329
0.000367	0.006524510755241991	-6.410007080557943e-06	0.006524513903997691
0.000427	0.005452967358384487	-0.0004350709621068288	0.00547029613034571
0.000487	0.004770860316162884	0.00045328718349612647	0.0047923457123896715
0.000547	0.0040137827897146336	-0.0003772684228529063	0.004031474140546025
0.000607	0.003342645456214064	0.00016288517076125261	0.003346611752923014
0.000667	0.002904973089526108	3.299132447385182e-05	0.0029051604221387497
0.000727	0.002307441459793186	3.138305788533027e-07	0.002307441481134926
0.000787	0.0024846424495246645	-0.0003104089893730905	0.002503957236588426
0.000847	0.002174034769039379	-5.8934417139840135e-05	0.0021748334286826932
0.000907	0.002058273595795281	-0.00024757594312536886	0.0020731097517407157
0.000967	0.0018177817547012473	0.0002766121599622241	0.001838707370617661
0.001027	0.0015440490818026673	-1.1039160526430324e-05	0.0015440885434717753
0.001087	0.0012416925909833748	3.950183539329691e-06	0.001241698874306086
0.001147	0.0012089446016202978	0.00021832471569132927	0.0012285001958764843
0.001207	0.0008384939666097763	3.0161267636597778e-05	0.000839036253153845
0.001267	0.0007387732261166845	-0.00019349233085415876	0.0007636917976030836
0.001327	0.0006173470502778383	-0.0003872314001341305	0.0007287424358005968
0.001387	0.0006149414598544856	0.00021332428128748455	0.0006508918865946846
0.001447	0.0009366422685779161	0.0005038513362146892	0.0010635623669029066
0.001507	0.000578975672652182	-0.00013332540663847197	0.0005941283477316669
0.001567	0.0006167833363103579	-9.558218105473386e-05	0.0006241455257272265
0.001627	0.0005631791442830528	-0.00021066176140215178	0.0006012895527717479
0.001687	0.0008945958528409552	0.0002938271112632344	0.0009416135678894677
0.001747	0.0002994547869996536	-0.0006259637030239676	0.0006939046958772407
0.001807	0.0011573313947716131	-0.0003174146833703141	0.001200070014017134
0.001867	0.0005392579988642941	-4.8467786102179237e-05	0.0005414317275786206
0.001927	0.00014394101547484295	6.019014964018152e-05	0.00015601881312725212
0.001987	0.0005015865116228481	1.1100332737303692e-05	0.0005017093242395006
0.002047	0.0002682891567238819	-8.509364494876802e-05	0.0002814604768458241
0.002107	0.0005062103599372294	-0.00012834238451542697	0.0005222266712557728
0.002167	0.0005687677033565908	1.1373805624854352e-05	0.0005688814145636354
0.002227	7.991202763667861e-05	0.00025562323305654625	0.00026782301887494033
0.002287	1.8643400474396596e-05	0.0002622844055819802	0.0002629461651987749
0.002347	0.0005415326685590935	5.89008458855488e-05	0.0005447264825238132
0.002407	0.00023993942437669985	4.271721509967897e-05	0.00024371230546711077
0.002467	0.00037542514423660544	-0.0002733566371584552	0.0004644005706323533
0.002527	0.0005232276117570098	0.00020088141818241413	0.0005604645197297703
0.002587	0.0001394780409386729	1.917431290752769e-05	0.00014078983691859969
0.002647	0.000744002976475997	-0.00022440755220329983	0.0007771095022524301
0.002707	8.954423947160576e-06	-0.00010531553675906335	0.0001056955249340061
0.002767	-4.6208050777668774e-05	0.00015759633855564947	0.00016423090416489372
0.002827	-8.795178410761172e-05	-7.791122846449963e-05	0.00011749755677697899
0.002887	-5.05861348394083e-05	0.00022374782040483066	0.00022939495237232912
0.002947	0.0002156296565818926	-9.427772580866453e-05	0.0002353389861057421
0.003007	0.0004551065187443134	4.256384129208479e-05	0.0004570925770444165
0.003067	0.0004380322810768732	-0.00026903607325522757	0.0005140551409897591
0.003127	0.00029361379861826594	9.873757210654351e-05	0.0003097711588972455
0.003187	0.00011162935312340644	0.00018595988305072922	0.0002168921173832536
0.003247	0.00033736585482977593	0.0001212458796903016	0.000358491678211504
0.003307	-4.715339015330395e-05	6.752306731705633e-05	8.235779758379545e-05
0.003367	4.359385030499043e-05	-5.0780107703734425e-05	6.692565369734376e-05
0.003427	-0.00024228072284880988	-0.0002980363790142989	0.0003840906558094022
0.003487	0.00045534660909438097	0.0003616252965885318	0.0005814751839472555
0.003547	0.0002324900915999606	5.709420718157637e-05	0.00023939797657008473
0.003607	0.0003032729151582398	-1.210317934376956e-06	0.0003032753302497241
0.003667	0.00012097056011614379	0.0001801887765216544	0.00021702965603618383
0.003727	0.00030364395324134494	-0.00013701723551042672	0.00033312666234774994
0.003787	-0.00020912772704094484	-0.0006076965088025114	0.0006426736753812721
0.003847	0.00024264400975350164	-0.0002612915741013065	0.00035658014830553306
0.003907	0.00013026349584576384	-0.00026252278077824924	0.0002930644788736841
0.003967	8.806630298083674e-05	6.189717115526728e-07	8.80684781672321e-05
0.004027	0.00033868940416740986	-0.00031398491552668605	0.000461840924641348
0.004087	0.00012873877737268027	0.0002146278621775492	0.00025027743010970363
0.004147	0.00047656923938276484	0.0001595290005412026	0.0005025611822848459
0.004207	0.0005096730717813226	-2.8309328297731817e-06	0.0005096809338004473
0.004267	0.00011479207277122807	9.231211109054236e-05	0.00014730494161808544
0.004327	9.369940134515303e-05	0.0002555366708181593	0.0002721737826192457
0.004387	0.0002422237938973176	-1.2163359770597223e-05	0.00024252899548490934
0.004447	0.0001324183972324865	-8.676157755916221e-07	0.0001324212395454545
0.004507	-4.467572229993711e-05	-5.600130028724595e-05	7.163843798466987e-05
