CPMG train data
Estimated phase correction: -2.087472 rad
time in s	real part	imag part	abs value
6.7e-05	0.01834081821477567	-0.00016219673775620346	0.01834153539290497
0.000127	0.01270099903132234	0.000198847671804925	0.01270255552202915
0.000187	0.010647064481880703	0.0001673758042128988	0.010648380005482596
0.000247	0.008694567511703862	3.878594349424481e-05	0.008694654022155742
0.000307	0.007182059158247741	0.0005338683651979292	0.0072018740050024035
0.000367	0.006644411674701108	0.0001707716787362124	0.006646605860825716
0.000427	0.005134636105624352	-0.0003720754039047022	0.005148099459351194
0.000487	0.00488909106874146	8.084615878756397e-05	0.004889759460325039
0.000547	0.004139073244712943	-0.00012250785039869861	0.004140885835000506
0.000607	0.0026004689765908033	0.0003594773971360617	0.0026251976872728915
0.000667	0.0029202824781616016	4.488236722542492e-05	0.0029206273605418107
0.000727	0.0025434404727159876	-0.0002536652904047703	0.0025560585904485567
0.000787	0.002071704972831262	-0.0001182414903430144	0.0020750765153343905
0.000847	0.00196316580040305	6.394652163834648e-05	0.0019642069945659474
0.000907	0.0016283639916513835	-0.0001371906991188418	0.0016341329741583282
0.000967	0.001608913968135693	0.00020395318403596235	0.0016217894617183046
0.001027	0.0014320472282263012	0.00018361983571746793	0.00144377127964908
0.001087	0.0014089287159897645	0.00013746839557381586	0.0014156191883844347
0.001147	0.0011925667778983975	3.4355951123922194e-05	0.0011930615454051796
0.001207	0.000819194878323517	0.00025147656449182935	0.0008569251491000221
0.001267	0.0007523250144807784	-7.59796184705365e-05	0.0007561519885819463
0.001327	0.0006598096654101131	-0.00021623070962076317	0.0006943374643152306
0.001387	0.0007024682868111197	0.000664152357668221	0.0009667264598487031
0.001447	0.0011787914946194229	0.0002016959497644624	0.0011959225074972381
0.001507	0.0005968144131038053	0.00019034388955426322	0.0006264329493082919
0.001567	0.0003719803463995918	-0.0001849569086070877	0.0004154256084415727
0.001627	0.0003753185776383676	-0.0004948951532551009	0.0006211161303942099
0.001687	0.0007090746727259904	0.00042146152103403236	0.0008248737510757574
0.001747	-7.418338397958502e-05	-0.00033673425496263737	0.00034480883533329743
0.001807	0.0007435876862283462	-0.0001245559504860862	0.000753947499440059
0.001867	0.00032441029064636295	-0.00024300682218478893	0.0004053323973057265
0.001927	0.00035545646613601854	-4.029273123775469e-05	0.0003577328661284904
0.001987	0.00042776036972613324	0.0001177338441929289	0.00044366675779990893
0.002047	0.0005554946773767749	0.00016443793424273837	0.0005793221649582781
0.002107	0.0005971441542408105	-0.0002376406515206508	0.0006426929439468993
0.002167	0.0004130501917447223	-0.00015089288306562121	0.0004397489318465789
0.002227	0.000335488166628557	0.00017613568412379815	0.00037891435598238923
0.002287	0.00047965941205049627	0.00043930604039941806	0.0006504328933103268
0.002347	4.116241065034703e-05	0.00014393221177816954	0.00014970245702026285
0.002407	0.0003272623483818895	-0.0001528307301604974	0.0003611895302328405
0.002467	0.00037663980410878456	-0.0002252324456008487	0.00043884757785641573
0.002527	0.0002989838252919872	-0.0001320065308416378	0.00032682878081814303
0.002587	0.00031535183908901145	0.00016893182971926772	0.0003577495569656536
