CPMG train data
Estimated phase correction: -2.081995 rad
time in s	real part	imag part	abs value
6.7e-05	0.018555441513395884	-0.0003180854009058583	0.01855816769186346
0.000127	0.012961468641611443	2.2968953447560108e-05	0.012961488993178958
0.000187	0.01063826475959509	0.00026294433403835994	0.010641513840523144
0.000247	0.009283240457043226	-7.770485687368458e-05	0.009283565663475747
0.000307	0.007007372067680562	0.00027236403372107843	0.00701266322175638
0.000367	0.006490469266244042	-0.0001414838015050636	0.006492011164665908
0.000427	0.004681827875986986	-0.0002960554889962324	0.004691179074916413
0.000487	0.004837385058781927	0.0005224669895439076	0.0048655180569071674
0.000547	0.0036309281340525627	-0.00018302893668519806	0.003635538296637589
0.000607	0.0029799363458769324	-0.0003092762973848704	0.0029959426652728955
0.000667	0.0027562106841954297	0.00012389669118934038	0.0027589939698666804
0.000727	0.0025526535033194727	-0.00031998873084027616	0.002572631473000738
0.000787	0.0023761168734464165	-0.0001935043754168437	0.00238398308290605
0.000847	0.0019717923349158177	9.191066867809698e-05	0.001973933277253724
0.000907	0.0016764492599652266	-2.231043749904105e-05	0.001676597708712306
0.000967	0.001545451199755734	8.456507746150303e-05	0.001547763115968496
0.001027	0.0016003714397294427	0.00026670645158906905	0.0016224429347194069
0.001087	0.0011970000982629942	0.00013208473470928563	0.0012042655904678336
0.001147	0.0009463081617535067	0.0002462417825347861	0.0009778211249851427
0.001207	0.000747888752824813	0.000313530435560325	0.0008109493946138077
0.001267	0.00074374650513499	8.805531629582658e-05	0.0007489409874138749
0.001327	0.0007348635537441875	-0.00021549746046921575	0.0007658091133501988
0.001387	0.0006855938299416594	0.00029344998828845676	0.0007457558550092439
0.001447	0.0008409549085834939	0.00046219983221185753	0.0009596008770146794
0.001507	0.0006669904377851496	0.00014875765925012626	0.0006833777032376767
0.001567	0.0004134350744803704	9.667710592494579e-05	0.00042458806344575044
0.001627	0.0004079128888819165	-0.00014153533289705278	0.00043176981758139406
0.001687	0.0007360626518511059	7.671358677336453e-05	0.000740049459053729
0.001747	7.547023297668179e-05	-0.0003422181382637198	0.00035044116513651915
